17, -16, 4.00535
-72, -38, 4.00535
-45, -16, 4.00535
95, -28, 4.00535
46, -64, 4.00535
-16, 39, 4.00535
-53, 43, 4.00535
10, -50, 4.00535
78, 15, 4.00535
2, 52, 4.00535
-97, 38, 4.00535
20, -6, 4.00535
10, -15, 4.00535
-31, -37, 4.00535
62, 39, 4.00535
-98, -11, 4.00535
-71, 8, 4.00535
-85, 5, 4.00535
-36, -15, 4.00535
-39, -11, 4.00535
-9, -37, 4.00535
-58, 64, 4.00535
11, -2, 4.00535
-50, -86, 4.00535
1, 31, 4.00535
-22, 13, 4.00535
12, 64, 4.00535
-88, -37, 4.00535
14, -91, 4.00535
66, 21, 4.00535
2, 28, 4.00535
-57, 88, 4.00535
-5, -79, 4.00535
-69, -8, 4.00535
9, 7, 4.00535
72, 72, 4.00535
14, -30, 4.00535
-29, 91, 4.00535
93, -13, 4.00535
-9, 19, 4.00535
-84, 68, 4.00535
19, -48, 4.00535
58, 26, 4.00535
7, 32, 4.00535
-63, -53, 4.00535
35, -51, 4.00535
-20, -69, 4.00535
8, 5, 4.00535
51, 2, 4.00535
-5, -95, 4.00535
-17, -10, 4.00535
6, -1, 4.00535
80, 58, 4.00535
91, -71, 4.00535
-16, -59, 4.00535
-70, -77, 4.00535
90, -15, 4.00535
69, 91, 4.00535
91, -34, 4.00535
54, -88, 4.00535
-26, -3, 4.00535
-72, 76, 4.00535
-19, -13, 4.00535
93, -79, 4.00535
41, 68, 4.00535
2, 56, 4.00535
-40, -71, 4.00535
33, 30, 4.00535
-20, -63, 4.00535
86, -35, 4.00535
69, -19, 4.00535
19, -32, 4.00535
7, -12, 4.00535
-57, -11, 4.00535
-24, 53, 4.00535
-92, 30, 4.00535
55, 87, 4.00535
-77, -13, 4.00535
21, -55, 4.00535
-61, -84, 4.00535
-53, -68, 4.00535
8, 83, 4.00535
24, 46, 4.00535
3, 59, 4.00535
82, 5, 4.00535
29, 36, 4.00535
38, -24, 4.00535
65, 27, 4.00535
-18, 15, 4.00535
-40, 37, 4.00535
-35, 30, 4.00535
22, -6, 4.00535
19, 30, 4.00535
56, 30, 4.00535
96, -9, 4.00535
51, -86, 4.00535
64, 64, 4.00535
-80, -83, 4.00535
7, -52, 4.00535
-6, -7, 4.00535
42, -56, 4.00535
-23, -75, 4.00535
-34, 88, 4.00535
43, 83, 4.00535
-6, 87, 4.00535
41, -46, 4.00535
64, 16, 4.00535
25, -92, 4.00535
58, -49, 4.00535
11, 10, 4.00535
-30, 32, 4.00535
56, -96, 4.00535
42, -62, 4.00535
-31, -57, 4.00535
7, 82, 4.00535
52, 8, 4.00535
79, 6, 4.00535
85, 13, 4.00535
75, -91, 4.00535
35, -2, 4.00535
-44, -30, 4.00535
12, -73, 4.00535
60, 29, 4.00535
-44, -16, 4.00535
-90, 58, 4.00535
7, -73, 4.00535
12, 65, 4.00535
-41, -55, 4.00535
19, -28, 4.00535
-13, -42, 4.00535
-59, -17, 4.00535
8, 8, 4.00535
-19, 26, 4.00535
-66, -91, 4.00535
18, -60, 4.00535
52, 8, 4.00535
91, 21, 4.00535
-13, 45, 4.00535
-14, 97, 4.00535
0, 0, 4.00535
-77, -30, 4.00535
43, 47, 4.00535
42, -15, 4.00535
43, 34, 4.00535
65, -94, 4.00535
74, -4, 4.00535
-12, 93, 4.00535
-3, -61, 4.00535
96, -77, 4.00535
-63, -58, 4.00535
41, 46, 4.00535
89, 39, 4.00535
-55, -25, 4.00535
-40, -8, 4.00535
34, 87, 4.00535
23, 12, 4.00535
-10, -97, 4.00535
16, -30, 4.00535
68, 98, 4.00535
49, 10, 4.00535
-46, -6, 4.00535
60, -36, 4.00535
56, 65, 4.00535
51, 45, 4.00535
-90, 2, 4.00535
-11, -70, 4.00535
-54, 46, 4.00535
-21, 50, 4.00535
-54, 39, 4.00535
14, -3, 4.00535
65, -41, 4.00535
15, 59, 4.00535
-46, -16, 4.00535
-33, 52, 4.00535
-60, -14, 4.00535
-15, -53, 4.00535
23, 13, 4.00535
2, -90, 4.00535
-3, -93, 4.00535
83, 74, 4.00535
16, -67, 4.00535
-79, 24, 4.00535
-20, 34, 4.00535
37, 11, 4.00535
50, 5, 4.00535
-52, 77, 4.00535
-26, -46, 4.00535
-25, -18, 4.00535
31, 11, 4.00535
33, 38, 4.00535
-22, 31, 4.00535
16, -77, 4.00535
65, -64, 4.00535
-38, -79, 4.00535
-34, 17, 4.00535
-20, -33, 4.00535
-40, 3, 4.00535
-11, 65, 4.00535
-85, 92, 4.00535
-65, -7, 4.00535
-86, 72, 4.00535
-34, 38, 4.00535
-40, 3, 4.00535
8, 70, 4.00535
-65, -90, 4.00535
44, -58, 4.00535
14, 27, 4.00535
10, 21, 4.00535
-27, 18, 4.00535
19, 99, 4.00535
7, -72, 4.00535
-75, 16, 4.00535
57, -19, 4.00535
-1, 19, 4.00535
33, 75, 4.00535
35, 16, 4.00535
-70, 83, 4.00535
77, -81, 4.00535
-73, -59, 4.00535
18, 40, 4.00535
87, -18, 4.00535
18, -1, 4.00535
9, 71, 4.00535
23, 42, 4.00535
-3, 23, 4.00535
38, 92, 4.00535
89, 3, 4.00535
-5, -50, 4.00535
-41, -78, 4.00535
5, 10, 4.00535
47, -63, 4.00535
-10, 74, 4.00535
11, -21, 4.00535
20, 50, 4.00535
-40, 22, 4.00535
-9, 46, 4.00535
-59, -18, 4.00535
25, 32, 4.00535
64, 36, 4.00535
51, 46, 4.00535
8, -46, 4.00535
-38, -3, 4.00535
44, 17, 4.00535
74, -82, 4.00535
92, 61, 4.00535
-12, 42, 4.00535
39, -87, 4.00535
-52, -42, 4.00535
-22, 24, 4.00535
-4, -76, 4.00535
-30, -37, 4.00535
31, -28, 4.00535
8, -3, 4.00535
-50, -1, 4.00535
46, -45, 4.00535
-81, 15, 4.00535
-26, 73, 4.00535
-75, -51, 4.00535
6, -35, 4.00535
-41, 47, 4.00535
95, -45, 4.00535
-11, 7, 4.00535
0, 55, 4.00535
28, 66, 4.00535
25, -64, 4.00535
-88, 25, 4.00535
-61, 21, 4.00535
-56, 30, 4.00535
-44, -34, 4.00535
-45, -82, 4.00535
9, -16, 4.00535
45, 89, 4.00535
-57, -17, 4.00535
94, 17, 4.00535
76, 69, 4.00535
63, 12, 4.00535
50, 12, 4.00535
-6, 88, 4.00535
99, 4, 4.00535
12, 87, 4.00535
-21, -6, 4.00535
-44, 8, 4.00535
-58, 39, 4.00535
17, 95, 4.00535
38, 63, 4.00535
62, 48, 4.00535
-38, 6, 4.00535
-25, -48, 4.00535
-11, 26, 4.00535
50, -77, 4.00535
48, 32, 4.00535
-15, -77, 4.00535
-15, 87, 4.00535
12, 11, 4.00535
-90, 11, 4.00535
21, 71, 4.00535
12, -89, 4.00535
32, -84, 4.00535
10, -9, 4.00535
-68, 64, 4.00535
-10, 73, 4.00535
-94, 97, 4.00535
-33, 2, 4.00535
-57, 18, 4.00535
-58, -88, 4.00535
45, 80, 4.00535
68, -97, 4.00535
3, 35, 4.00535
20, 6, 4.00535
5, 11, 4.00535
-20, 36, 4.00535
-55, -19, 4.00535
2, 76, 4.00535
12, -25, 4.00535
-17, -27, 4.00535
75, 12, 4.00535
-98, 46, 4.00535
-12, 60, 4.00535
-30, -82, 4.00535
30, -1, 4.00535
51, -37, 4.00535
76, -56, 4.00535
-43, 50, 4.00535
-56, -33, 4.00535
28, -27, 4.00535
41, 60, 4.00535
84, 14, 4.00535
-7, -97, 4.00535
29, 14, 4.00535
41, -10, 4.00535
80, -20, 4.00535
20, -3, 4.00535
15, 2, 4.00535
90, -29, 4.00535
-4, -4, 4.00535
98, -46, 4.00535
33, 47, 4.00535
-96, -5, 4.00535
66, -71, 4.00535
-5, 50, 4.00535
-11, 16, 4.00535
-36, 27, 4.00535
-68, 60, 4.00535
-18, 25, 4.00535
65, 9, 4.00535
80, -7, 4.00535
40, 73, 4.00535
16, 8, 4.00535
27, 86, 4.00535
-6, -34, 4.00535
-7, -49, 4.00535
23, -22, 4.00535
-2, -37, 4.00535
-21, -77, 4.00535
-38, -17, 4.00535
89, -60, 4.00535
-19, -3, 4.00535
38, 37, 4.00535
55, 0, 4.00535
46, -73, 4.00535
-47, 58, 4.00535
41, 20, 4.00535
43, 24, 4.00535
-22, -44, 4.00535
-89, 25, 4.00535
-7, -86, 4.00535
55, 26, 4.00535
-38, -54, 4.00535
65, 24, 4.00535
-75, -79, 4.00535
-5, -21, 4.00535
-26, -98, 4.00535
12, 47, 4.00535
81, 79, 4.00535
17, -8, 4.00535
30, -89, 4.00535
52, 20, 4.00535
33, 46, 4.00535
-41, -51, 4.00535
34, 60, 4.00535
-21, -18, 4.00535
-1, 6, 4.00535
-64, -38, 4.00535
14, 48, 4.00535
-50, 11, 4.00535
-98, 99, 4.00535
62, 76, 4.00535
-34, 34, 4.00535
-41, 80, 4.00535
28, 26, 4.00535
-33, -3, 4.00535
0, -100, 4.00535
28, -18, 4.00535
46, -40, 4.00535
10, -47, 4.00535
-38, 15, 4.00535
-43, 72, 4.00535
98, -98, 4.00535
38, 21, 4.00535
-19, 1, 4.00535
