-15, 33, 3.49422
-41, -17, 3.49422
-2, 58, 3.49422
80, 14, 3.49422
-18, -79, 3.49422
-50, 14, 3.49422
-34, 18, 3.49422
-46, 13, 3.49422
-6, 7, 3.49422
-7, 56, 3.49422
-61, 9, 3.49422
-37, 26, 3.49422
-33, -46, 3.49422
37, -44, 3.49422
57, 43, 3.49422
-17, -2, 3.49422
-76, 38, 3.49422
13, 24, 3.49422
-42, 20, 3.49422
-18, -24, 3.49422
-24, 18, 3.49422
-37, 63, 3.49422
-44, -4, 3.49422
-26, -55, 3.49422
-4, 26, 3.49422
10, 8, 3.49422
-11, -4, 3.49422
-19, 11, 3.49422
32, -100, 3.49422
50, -13, 3.49422
-22, 4, 3.49422
-16, 30, 3.49422
-40, -49, 3.49422
-24, 3, 3.49422
14, -14, 3.49422
32, 94, 3.49422
13, 0, 3.49422
0, 20, 3.49422
98, -40, 3.49422
26, -25, 3.49422
-54, 66, 3.49422
21, -9, 3.49422
49, -18, 3.49422
-14, -20, 3.49422
-17, -25, 3.49422
-2, 12, 3.49422
-42, -9, 3.49422
-31, 26, 3.49422
29, -9, 3.49422
-1, -52, 3.49422
-27, 14, 3.49422
36, -52, 3.49422
98, 58, 3.49422
17, -63, 3.49422
-44, -76, 3.49422
-47, -23, 3.49422
73, -3, 3.49422
-11, -21, 3.49422
28, -20, 3.49422
16, -66, 3.49422
-96, -23, 3.49422
-17, 33, 3.49422
12, -48, 3.49422
52, -71, 3.49422
-6, 1, 3.49422
62, 31, 3.49422
-2, -1, 3.49422
41, 23, 3.49422
11, -50, 3.49422
28, 4, 3.49422
64, 15, 3.49422
19, -10, 3.49422
10, -46, 3.49422
11, -25, 3.49422
-11, 14, 3.49422
-46, 1, 3.49422
50, 48, 3.49422
-2, -15, 3.49422
87, -44, 3.49422
-9, -22, 3.49422
-29, 10, 3.49422
-50, 15, 3.49422
30, 53, 3.49422
-3, 59, 3.49422
60, -10, 3.49422
81, 33, 3.49422
-15, -31, 3.49422
35, 27, 3.49422
-40, -18, 3.49422
-49, 7, 3.49422
-30, 7, 3.49422
30, -40, 3.49422
-47, 10, 3.49422
45, 45, 3.49422
57, 28, 3.49422
3, -45, 3.49422
21, 83, 3.49422
-61, -49, 3.49422
24, -76, 3.49422
5, 61, 3.49422
31, -48, 3.49422
-21, -6, 3.49422
25, 21, 3.49422
-14, 11, 3.49422
-30, 15, 3.49422
-10, -56, 3.49422
65, 6, 3.49422
-24, -38, 3.49422
-6, -3, 3.49422
-7, -8, 3.49422
-22, 55, 3.49422
77, -30, 3.49422
50, 0, 3.49422
-7, 11, 3.49422
23, 10, 3.49422
22, 12, 3.49422
-8, -23, 3.49422
54, 27, 3.49422
32, -22, 3.49422
26, -23, 3.49422
-1, 0, 3.49422
-34, -47, 3.49422
23, 28, 3.49422
-66, -12, 3.49422
-36, 5, 3.49422
-47, -43, 3.49422
-67, 15, 3.49422
19, 32, 3.49422
-4, 10, 3.49422
-7, 3, 3.49422
-40, 18, 3.49422
21, 33, 3.49422
-33, 38, 3.49422
-31, -89, 3.49422
-34, -93, 3.49422
60, -37, 3.49422
20, 35, 3.49422
-11, 25, 3.49422
52, 53, 3.49422
-18, -22, 3.49422
-2, 3, 3.49422
8, -6, 3.49422
-54, -17, 3.49422
-35, -4, 3.49422
6, -39, 3.49422
-24, -16, 3.49422
19, 61, 3.49422
-32, -3, 3.49422
4, -7, 3.49422
11, -20, 3.49422
-31, 14, 3.49422
-25, -64, 3.49422
-69, -21, 3.49422
-42, 24, 3.49422
48, 23, 3.49422
2, 33, 3.49422
20, -60, 3.49422
70, -31, 3.49422
-33, 50, 3.49422
65, -5, 3.49422
5, 22, 3.49422
30, 18, 3.49422
7, 23, 3.49422
-28, -37, 3.49422
-32, 2, 3.49422
8, 6, 3.49422
-17, -37, 3.49422
-2, -12, 3.49422
13, 35, 3.49422
-76, 58, 3.49422
93, -42, 3.49422
26, 61, 3.49422
