8, 11, 3.74392
-47, -11, 3.74392
-13, 43, 3.74392
61, 19, 3.74392
11, -89, 3.74392
-31, 32, 3.74392
-44, 14, 3.74392
-6, 12, 3.74392
34, 30, 3.74392
-5, 64, 3.74392
-73, 8, 3.74392
-19, 18, 3.74392
-7, -14, 3.74392
26, -97, 3.74392
70, 88, 3.74392
-42, -26, 3.74392
-92, 25, 3.74392
0, 14, 3.74392
-25, 42, 3.74392
-25, -2, 3.74392
-13, 20, 3.74392
-53, 93, 3.74392
-32, -33, 3.74392
9, -49, 3.74392
-7, -3, 3.74392
-18, 37, 3.74392
-33, 13, 3.74392
-52, 7, 3.74392
46, -83, 3.74392
73, 33, 3.74392
-58, 10, 3.74392
22, 16, 3.74392
-48, -78, 3.74392
-47, -11, 3.74392
27, -27, 3.74392
50, 91, 3.74392
-4, 3, 3.74392
-8, 49, 3.74392
88, -40, 3.74392
-5, -3, 3.74392
-33, 85, 3.74392
1, -16, 3.74392
73, -28, 3.74392
-14, 3, 3.74392
7, -38, 3.74392
19, -5, 3.74392
-65, -6, 3.74392
-9, 2, 3.74392
50, 11, 3.74392
-15, -64, 3.74392
-18, 34, 3.74392
3, -28, 3.74392
43, 47, 3.74392
63, -45, 3.74392
-57, -91, 3.74392
-70, -51, 3.74392
67, -25, 3.74392
-32, 5, 3.74392
46, -5, 3.74392
-1, -87, 3.74392
-93, 9, 3.74392
-33, 26, 3.74392
22, -35, 3.74392
44, -60, 3.74392
31, 2, 3.74392
59, 30, 3.74392
30, -13, 3.74392
4, 31, 3.74392
-9, -72, 3.74392
46, 9, 3.74392
85, -8, 3.74392
19, -2, 3.74392
17, -58, 3.74392
-10, -23, 3.74392
-36, 13, 3.74392
-72, 14, 3.74392
12, 54, 3.74392
9, -49, 3.74392
67, -67, 3.74392
-34, -29, 3.74392
-7, -6, 3.74392
-18, 25, 3.74392
19, 53, 3.74392
-5, 68, 3.74392
96, 14, 3.74392
88, 59, 3.74392
-14, -26, 3.74392
19, 24, 3.74392
-1, -13, 3.74392
-35, 48, 3.74392
-37, 11, 3.74392
25, -39, 3.74392
-36, 5, 3.74392
15, 37, 3.74392
78, 58, 3.74392
22, -60, 3.74392
7, 94, 3.74392
-86, -55, 3.74392
37, -56, 3.74392
-12, 34, 3.74392
49, -78, 3.74392
-49, -26, 3.74392
25, 13, 3.74392
-8, 36, 3.74392
-38, 49, 3.74392
14, -31, 3.74392
70, -11, 3.74392
-40, -82, 3.74392
3, -75, 3.74392
-17, -47, 3.74392
-19, 50, 3.74392
72, -50, 3.74392
66, -23, 3.74392
-53, -37, 3.74392
39, 28, 3.74392
20, -6, 3.74392
30, -11, 3.74392
55, 9, 3.74392
60, -41, 3.74392
35, -3, 3.74392
-8, -31, 3.74392
-28, -71, 3.74392
27, 26, 3.74392
-59, 0, 3.74392
-32, 8, 3.74392
-27, -55, 3.74392
-26, 0, 3.74392
-16, -30, 3.74392
19, 5, 3.74392
-32, 9, 3.74392
-6, 16, 3.74392
61, 41, 3.74392
-10, 39, 3.74392
-69, -66, 3.74392
-32, -96, 3.74392
72, -17, 3.74392
20, 4, 3.74392
12, 49, 3.74392
11, 49, 3.74392
-15, -42, 3.74392
-12, -23, 3.74392
13, 2, 3.74392
-50, -31, 3.74392
-39, 21, 3.74392
18, -40, 3.74392
