22, 3, 3.8197
-37, -6, 3.8197
-4, 16, 3.8197
66, 7, 3.8197
39, -97, 3.8197
-19, 32, 3.8197
-45, 44, 3.8197
-3, -14, 3.8197
22, 9, 3.8197
4, 80, 3.8197
-89, 4, 3.8197
-13, -22, 3.8197
-5, -8, 3.8197
40, -80, 3.8197
69, 95, 3.8197
-25, -45, 3.8197
-57, 13, 3.8197
-25, 1, 3.8197
-40, 34, 3.8197
-38, 0, 3.8197
-7, 5, 3.8197
-29, 79, 3.8197
-48, -42, 3.8197
-38, -59, 3.8197
-30, 2, 3.8197
2, 26, 3.8197
4, 1, 3.8197
-47, 28, 3.8197
40, -88, 3.8197
87, 40, 3.8197
-76, 30, 3.8197
-15, 80, 3.8197
-80, -91, 3.8197
-55, -34, 3.8197
21, 5, 3.8197
52, 80, 3.8197
-16, -19, 3.8197
-8, 58, 3.8197
89, -34, 3.8197
-26, -8, 3.8197
-29, 58, 3.8197
-6, -50, 3.8197
66, -20, 3.8197
-16, 25, 3.8197
13, -13, 3.8197
58, -16, 3.8197
-45, -2, 3.8197
-5, -8, 3.8197
57, 13, 3.8197
-7, -93, 3.8197
6, 13, 3.8197
15, 8, 3.8197
76, 51, 3.8197
70, -55, 3.8197
-72, -75, 3.8197
-48, -51, 3.8197
74, -24, 3.8197
15, 40, 3.8197
86, 8, 3.8197
15, -98, 3.8197
-82, 3, 3.8197
-27, 38, 3.8197
23, -38, 3.8197
50, -69, 3.8197
19, 18, 3.8197
43, 45, 3.8197
-3, -18, 3.8197
1, 22, 3.8197
-5, -74, 3.8197
85, 14, 3.8197
80, -15, 3.8197
2, -4, 3.8197
-4, -32, 3.8197
0, 4, 3.8197
-72, 35, 3.8197
-82, 6, 3.8197
29, 65, 3.8197
-2, -30, 3.8197
38, -70, 3.8197
-48, -38, 3.8197
-16, -6, 3.8197
35, 56, 3.8197
31, 49, 3.8197
-12, 59, 3.8197
88, 15, 3.8197
93, 56, 3.8197
19, -16, 3.8197
43, 42, 3.8197
20, -9, 3.8197
-57, 43, 3.8197
-69, 29, 3.8197
21, -34, 3.8197
-16, 5, 3.8197
14, 56, 3.8197
96, 56, 3.8197
2, -64, 3.8197
9, 63, 3.8197
-91, -78, 3.8197
53, -79, 3.8197
-40, 24, 3.8197
58, -75, 3.8197
-36, 0, 3.8197
-4, 36, 3.8197
1, 66, 3.8197
-41, 78, 3.8197
5, -34, 3.8197
67, 5, 3.8197
11, -100, 3.8197
46, -98, 3.8197
-2, -36, 3.8197
-22, 28, 3.8197
56, -48, 3.8197
40, -48, 3.8197
-36, -63, 3.8197
55, 34, 3.8197
-8, 11, 3.8197
32, 20, 3.8197
60, 13, 3.8197
67, -54, 3.8197
33, 9, 3.8197
-24, -18, 3.8197
-32, -84, 3.8197
33, 28, 3.8197
-28, -5, 3.8197
-43, 18, 3.8197
0, -55, 3.8197
-50, 34, 3.8197
-35, -42, 3.8197
34, 3, 3.8197
-3, 21, 3.8197
-14, 1, 3.8197
26, 17, 3.8197
-10, 38, 3.8197
-55, -69, 3.8197
-1, -100, 3.8197
59, -18, 3.8197
75, 32, 3.8197
10, 53, 3.8197
34, 44, 3.8197
-22, -55, 3.8197
-11, -29, 3.8197
-9, 11, 3.8197
-20, -51, 3.8197
-34, 56, 3.8197
25, -64, 3.8197
2, -24, 3.8197
32, 70, 3.8197
-1, -47, 3.8197
41, -52, 3.8197
-21, -57, 3.8197
-40, 24, 3.8197
20, -5, 3.8197
-50, -54, 3.8197
-66, -22, 3.8197
56, 59, 3.8197
1, 69, 3.8197
-5, -69, 3.8197
30, -44, 3.8197
19, 49, 3.8197
70, 8, 3.8197
16, -16, 3.8197
61, -29, 3.8197
24, 62, 3.8197
27, -6, 3.8197
-57, 18, 3.8197
-2, -28, 3.8197
-43, 1, 3.8197
5, 0, 3.8197
-61, 68, 3.8197
-66, 31, 3.8197
70, -89, 3.8197
13, 95, 3.8197
-56, 5, 3.8197
19, 49, 3.8197
-31, -53, 3.8197
6, -44, 3.8197
18, 7, 3.8197
22, -90, 3.8197
-14, -22, 3.8197
6, 6, 3.8197
3, -31, 3.8197
-85, -25, 3.8197
-19, -33, 3.8197
-23, 49, 3.8197
52, -44, 3.8197
12, 66, 3.8197
17, -75, 3.8197
35, -59, 3.8197
-21, 24, 3.8197
-26, 12, 3.8197
8, 32, 3.8197
6, -11, 3.8197
58, 24, 3.8197
-62, -95, 3.8197
-14, -2, 3.8197
14, -22, 3.8197
-10, -70, 3.8197
-14, 31, 3.8197
-46, 67, 3.8197
-46, -26, 3.8197
-67, 17, 3.8197
-37, 5, 3.8197
-56, 11, 3.8197
5, 81, 3.8197
-21, -16, 3.8197
-37, -57, 3.8197
64, 12, 3.8197
9, -9, 3.8197
-26, 3, 3.8197
81, 93, 3.8197
-85, -37, 3.8197
-28, 51, 3.8197
