-17, -46, 4.01138
-71, -59, 4.01138
-31, -34, 4.01138
85, -35, 4.01138
27, -71, 4.01138
-1, 63, 4.01138
-90, 26, 4.01138
21, -35, 4.01138
82, -16, 4.01138
19, 10, 4.01138
-95, -6, 4.01138
45, -4, 4.01138
19, -25, 4.01138
-21, -40, 4.01138
62, 66, 4.01138
-90, -25, 4.01138
-69, 29, 4.01138
-75, 45, 4.01138
-28, -2, 4.01138
-9, 4, 4.01138
-28, -19, 4.01138
-73, 39, 4.01138
0, 42, 4.01138
-29, -88, 4.01138
2, 17, 4.01138
-24, 15, 4.01138
36, 60, 4.01138
-59, -65, 4.01138
31, -86, 4.01138
87, 65, 4.01138
37, 29, 4.01138
-62, 80, 4.01138
10, -87, 4.01138
-43, -14, 4.01138
-24, -9, 4.01138
78, 53, 4.01138
-7, -43, 4.01138
-74, 54, 4.01138
91, -23, 4.01138
-38, 15, 4.01138
-75, 79, 4.01138
43, -24, 4.01138
24, -6, 4.01138
22, 56, 4.01138
-67, -20, 4.01138
35, -46, 4.01138
-18, -22, 4.01138
11, 1, 4.01138
66, -4, 4.01138
13, -52, 4.01138
-25, 22, 4.01138
4, -14, 4.01138
59, 53, 4.01138
86, -71, 4.01138
-39, -55, 4.01138
-97, -69, 4.01138
95, -21, 4.01138
59, 93, 4.01138
59, -45, 4.01138
58, -48, 4.01138
-45, -9, 4.01138
-26, 49, 4.01138
-24, 20, 4.01138
88, -65, 4.01138
86, 72, 4.01138
-5, 62, 4.01138
-30, -56, 4.01138
60, 11, 4.01138
-12, -45, 4.01138
48, -48, 4.01138
99, -24, 4.01138
-3, -56, 4.01138
5, -17, 4.01138
-90, -35, 4.01138
-12, 24, 4.01138
-94, 8, 4.01138
51, 70, 4.01138
-80, -41, 4.01138
24, -28, 4.01138
-56, -67, 4.01138
-43, -78, 4.01138
-9, 91, 4.01138
27, 64, 4.01138
31, 62, 4.01138
58, 20, 4.01138
17, 13, 4.01138
54, -22, 4.01138
80, 50, 4.01138
21, 21, 4.01138
-52, 9, 4.01138
-49, 13, 4.01138
13, -36, 4.01138
5, 28, 4.01138
49, 37, 4.01138
83, -13, 4.01138
46, -86, 4.01138
47, 80, 4.01138
-99, -91, 4.01138
-2, -52, 4.01138
7, -9, 4.01138
31, -6, 4.01138
-58, -55, 4.01138
-65, 93, 4.01138
15, 75, 4.01138
-24, 69, 4.01138
69, -33, 4.01138
66, 13, 4.01138
17, -89, 4.01138
69, -36, 4.01138
14, 11, 4.01138
-23, 46, 4.01138
41, -63, 4.01138
34, -34, 4.01138
-32, -44, 4.01138
3, 71, 4.01138
25, 32, 4.01138
81, 22, 4.01138
98, 13, 4.01138
83, -90, 4.01138
-2, -39, 4.01138
-31, -37, 4.01138
-8, -93, 4.01138
47, 43, 4.01138
-89, 7, 4.01138
-94, 51, 4.01138
17, -99, 4.01138
-13, 59, 4.01138
-57, -55, 4.01138
30, -25, 4.01138
-19, -81, 4.01138
-59, -32, 4.01138
32, 54, 4.01138
-68, 24, 4.01138
-38, -99, 4.01138
56, -69, 4.01138
54, -5, 4.01138
54, 48, 4.01138
5, 53, 4.01138
-32, 84, 4.01138
-3, -6, 4.01138
-83, -22, 4.01138
71, 72, 4.01138
-3, 28, 4.01138
59, 33, 4.01138
93, -92, 4.01138
87, 14, 4.01138
3, 79, 4.01138
-3, -83, 4.01138
60, -70, 4.01138
-98, -71, 4.01138
20, 22, 4.01138
91, 74, 4.01138
-38, -33, 4.01138
-32, -37, 4.01138
39, 59, 4.01138
14, 16, 4.01138
11, -91, 4.01138
6, -56, 4.01138
99, 67, 4.01138
58, -9, 4.01138
-71, -22, 4.01138
50, 3, 4.01138
17, 70, 4.01138
47, 46, 4.01138
-95, 16, 4.01138
-7, -35, 4.01138
-6, 18, 4.01138
-4, 30, 4.01138
-83, 40, 4.01138
35, -23, 4.01138
51, -34, 4.01138
26, 80, 4.01138
-75, -25, 4.01138
-14, 26, 4.01138
-86, -50, 4.01138
47, -65, 4.01138
49, -21, 4.01138
1, -80, 4.01138
8, -83, 4.01138
81, 58, 4.01138
6, -96, 4.01138
-61, 42, 4.01138
