-7, -42, 4.02799
-82, -46, 4.02799
-28, -38, 4.02799
59, -52, 4.02799
6, -54, 4.02799
-18, 66, 4.02799
-99, 21, 4.02799
40, -35, 4.02799
86, -3, 4.02799
-2, -24, 4.02799
-81, -8, 4.02799
61, 28, 4.02799
30, -21, 4.02799
14, -42, 4.02799
59, 73, 4.02799
-67, -22, 4.02799
-78, 35, 4.02799
-54, 37, 4.02799
16, -7, 4.02799
17, 8, 4.02799
-34, -30, 4.02799
-63, 60, 4.02799
11, 61, 4.02799
-41, -93, 4.02799
16, 45, 4.02799
-35, 17, 4.02799
26, 66, 4.02799
-78, -48, 4.02799
28, -70, 4.02799
84, 21, 4.02799
39, 34, 4.02799
-85, 79, 4.02799
14, -93, 4.02799
-53, -29, 4.02799
-5, -5, 4.02799
56, 73, 4.02799
-1, -44, 4.02799
-88, 73, 4.02799
66, -25, 4.02799
-34, 15, 4.02799
-75, 64, 4.02799
37, -38, 4.02799
21, -17, 4.02799
24, 32, 4.02799
-58, -39, 4.02799
27, -65, 4.02799
-5, -21, 4.02799
15, -18, 4.02799
54, 10, 4.02799
33, -68, 4.02799
-18, -1, 4.02799
8, -40, 4.02799
26, 55, 4.02799
84, -85, 4.02799
-17, -48, 4.02799
-86, -61, 4.02799
81, -15, 4.02799
58, 79, 4.02799
71, -48, 4.02799
36, -42, 4.02799
-46, 2, 4.02799
-13, 33, 4.02799
-20, 24, 4.02799
82, -73, 4.02799
98, 56, 4.02799
-11, 29, 4.02799
-51, -43, 4.02799
85, -3, 4.02799
-24, -28, 4.02799
50, -52, 4.02799
99, -36, 4.02799
38, -63, 4.02799
3, -34, 4.02799
-87, -62, 4.02799
3, 17, 4.02799
-67, -13, 4.02799
75, 46, 4.02799
-93, -40, 4.02799
24, -11, 4.02799
-83, -94, 4.02799
-52, -75, 4.02799
-12, 92, 4.02799
48, 98, 4.02799
20, 44, 4.02799
62, 17, 4.02799
-8, 11, 4.02799
64, -22, 4.02799
94, 34, 4.02799
29, 4, 4.02799
-57, -11, 4.02799
-46, 14, 4.02799
-1, -4, 4.02799
11, 41, 4.02799
84, 50, 4.02799
89, 14, 4.02799
53, -84, 4.02799
56, 67, 4.02799
-46, -86, 4.02799
-28, -54, 4.02799
-2, -8, 4.02799
12, -34, 4.02799
-39, -27, 4.02799
-67, 97, 4.02799
20, 75, 4.02799
-17, 88, 4.02799
67, -10, 4.02799
83, -7, 4.02799
1, -99, 4.02799
55, -32, 4.02799
13, 9, 4.02799
-24, 75, 4.02799
45, -64, 4.02799
52, -18, 4.02799
-15, -33, 4.02799
15, 59, 4.02799
47, 8, 4.02799
66, 40, 4.02799
95, 5, 4.02799
86, -90, 4.02799
5, -33, 4.02799
-55, -49, 4.02799
-4, -95, 4.02799
34, 21, 4.02799
-98, -13, 4.02799
-98, 43, 4.02799
14, -84, 4.02799
-25, 57, 4.02799
-37, -57, 4.02799
40, -25, 4.02799
-23, -60, 4.02799
-49, -11, 4.02799
37, 18, 4.02799
-71, 15, 4.02799
-36, -85, 4.02799
63, -71, 4.02799
74, -17, 4.02799
59, 64, 4.02799
-14, 32, 4.02799
-23, 58, 4.02799
-26, -1, 4.02799
-99, -23, 4.02799
76, 94, 4.02799
-11, 15, 4.02799
75, 43, 4.02799
86, -80, 4.02799
70, 42, 4.02799
10, 98, 4.02799
-17, -76, 4.02799
71, -62, 4.02799
-97, -34, 4.02799
-6, 21, 4.02799
95, 50, 4.02799
-22, -22, 4.02799
-10, -33, 4.02799
26, 50, 4.02799
8, -22, 4.02799
-5, -69, 4.02799
-11, -66, 4.02799
93, 67, 4.02799
18, -6, 4.02799
-54, -45, 4.02799
10, 3, 4.02799
11, 60, 4.02799
67, 45, 4.02799
-98, -3, 4.02799
-6, -45, 4.02799
-19, 8, 4.02799
1, 44, 4.02799
-81, 50, 4.02799
29, -32, 4.02799
47, -39, 4.02799
41, 61, 4.02799
-71, -42, 4.02799
-9, 26, 4.02799
-98, -40, 4.02799
52, -58, 4.02799
32, -24, 4.02799
-4, -73, 4.02799
-2, -78, 4.02799
94, 66, 4.02799
-25, -78, 4.02799
-66, 26, 4.02799
18, -2, 4.02799
47, -12, 4.02799
13, 29, 4.02799
-32, 81, 4.02799
-23, -75, 4.02799
-36, 31, 4.02799
6, -32, 4.02799
24, 60, 4.02799
-23, 5, 4.02799
24, -95, 4.02799
72, -87, 4.02799
-45, -51, 4.02799
-44, -36, 4.02799
-7, -41, 4.02799
-62, -36, 4.02799
-56, 89, 4.02799
-36, 82, 4.02799
-74, -25, 4.02799
-92, 58, 4.02799
-9, 38, 4.02799
-31, -26, 4.02799
-23, 17, 4.02799
-59, -68, 4.02799
65, -95, 4.02799
7, 50, 4.02799
0, -38, 4.02799
-54, -41, 4.02799
9, 75, 4.02799
63, -13, 4.02799
-43, 12, 4.02799
6, -25, 4.02799
-2, -16, 4.02799
-22, 30, 4.02799
11, -36, 4.02799
-8, 83, 4.02799
88, -74, 4.02799
-91, -25, 4.02799
1, 72, 4.02799
47, -13, 4.02799
24, 44, 4.02799
25, 61, 4.02799
16, -26, 4.02799
16, 32, 4.02799
55, 93, 4.02799
61, 7, 4.02799
-51, -43, 4.02799
-56, -90, 4.02799
21, -19, 4.02799
39, -84, 4.02799
13, 99, 4.02799
75, -10, 4.02799
14, 11, 4.02799
-31, -3, 4.02799
-39, 57, 4.02799
-42, -46, 4.02799
14, 19, 4.02799
21, 70, 4.02799
-1, 28, 4.02799
47, -22, 4.02799
-16, -10, 4.02799
44, 21, 4.02799
71, -86, 4.02799
87, 29, 4.02799
-2, 49, 4.02799
53, -60, 4.02799
-30, -8, 4.02799
-43, 13, 4.02799
0, -51, 4.02799
24, 55, 4.02799
58, -72, 4.02799
8, -1, 4.02799
-66, 48, 4.02799
60, -59, 4.02799
-79, 17, 4.02799
-74, 63, 4.02799
-83, -75, 4.02799
-6, -27, 4.02799
-73, 29, 4.02799
92, 5, 4.02799
8, 16, 4.02799
1, 48, 4.02799
27, 42, 4.02799
45, -45, 4.02799
-52, 40, 4.02799
-50, 24, 4.02799
-45, 31, 4.02799
-35, -58, 4.02799
-37, -92, 4.02799
4, 26, 4.02799
42, 98, 4.02799
-66, 10, 4.02799
97, -11, 4.02799
24, 49, 4.02799
41, 12, 4.02799
28, -12, 4.02799
5, 63, 4.02799
84, -6, 4.02799
-3, 86, 4.02799
-4, -14, 4.02799
-32, -13, 4.02799
-65, 45, 4.02799
1, 78, 4.02799
38, 67, 4.02799
76, 38, 4.02799
-8, -3, 4.02799
1, -61, 4.02799
-21, 39, 4.02799
55, -84, 4.02799
51, 63, 4.02799
14, -74, 4.02799
8, 89, 4.02799
45, -45, 4.02799
-89, -44, 4.02799
2, 81, 4.02799
30, -91, 4.02799
19, -44, 4.02799
-29, 26, 4.02799
-28, 73, 4.02799
-38, 71, 4.02799
-81, 93, 4.02799
-29, 76, 4.02799
-51, 62, 4.02799
-61, -81, 4.02799
32, 76, 4.02799
77, -96, 4.02799
-7, 19, 4.02799
7, 15, 4.02799
12, 16, 4.02799
-30, 98, 4.02799
-56, -14, 4.02799
-6, 35, 4.02799
-2, 14, 4.02799
-12, -20, 4.02799
60, 8, 4.02799
-90, 41, 4.02799
-12, 44, 4.02799
-58, -76, 4.02799
39, -43, 4.02799
86, -20, 4.02799
83, -79, 4.02799
-41, 82, 4.02799
-41, -87, 4.02799
83, -50, 4.02799
50, 61, 4.02799
86, 29, 4.02799
35, -84, 4.02799
47, 2, 4.02799
37, -30, 4.02799
87, -35, 4.02799
8, -15, 4.02799
24, -15, 4.02799
71, 0, 4.02799
11, -3, 4.02799
99, -60, 4.02799
45, 68, 4.02799
-82, -12, 4.02799
73, -52, 4.02799
22, 66, 4.02799
14, 19, 4.02799
-53, 51, 4.02799
-11, 39, 4.02799
-22, 15, 4.02799
66, 12, 4.02799
91, 24, 4.02799
14, 42, 4.02799
6, 12, 4.02799
26, 94, 4.02799
-26, -59, 4.02799
-49, -28, 4.02799
42, -32, 4.02799
42, -68, 4.02799
-6, -86, 4.02799
-64, -2, 4.02799
58, -56, 4.02799
-31, 44, 4.02799
21, 57, 4.02799
49, 48, 4.02799
11, -56, 4.02799
-29, 47, 4.02799
39, 0, 4.02799
-5, 42, 4.02799
-46, -38, 4.02799
-95, 13, 4.02799
30, -44, 4.02799
31, 9, 4.02799
-26, -39, 4.02799
33, 71, 4.02799
-54, -85, 4.02799
-4, -8, 4.02799
5, -100, 4.02799
12, 28, 4.02799
45, 74, 4.02799
29, -14, 4.02799
3, -77, 4.02799
89, 0, 4.02799
70, 42, 4.02799
-38, -49, 4.02799
63, 58, 4.02799
-35, -59, 4.02799
22, -14, 4.02799
-38, -59, 4.02799
40, 96, 4.02799
-28, 16, 4.02799
-91, 88, 4.02799
92, 57, 4.02799
-30, 29, 4.02799
-32, 73, 4.02799
-57, 4, 4.02799
-57, -12, 4.02799
4, -67, 4.02799
92, -6, 4.02799
49, -78, 4.02799
14, -55, 4.02799
-20, 28, 4.02799
-66, 90, 4.02799
96, -91, 4.02799
48, -41, 4.02799
-29, -31, 4.02799
