39, 10, 3.90552
-54, -20, 3.90552
-14, 10, 3.90552
79, -26, 3.90552
75, -87, 3.90552
-49, 36, 3.90552
-59, 47, 3.90552
-27, -46, 3.90552
46, -13, 3.90552
9, 70, 3.90552
-90, 18, 3.90552
16, 5, 3.90552
-8, -2, 3.90552
22, -61, 3.90552
88, 87, 3.90552
-48, -18, 3.90552
-81, 13, 3.90552
-27, 23, 3.90552
-36, 42, 3.90552
-17, 3, 3.90552
5, 26, 3.90552
-48, 25, 3.90552
-11, -49, 3.90552
-26, -66, 3.90552
-31, 15, 3.90552
-5, 36, 3.90552
29, 35, 3.90552
-55, -2, 3.90552
42, -91, 3.90552
98, 47, 3.90552
-25, 61, 3.90552
-46, 66, 3.90552
-51, -69, 3.90552
-71, -45, 3.90552
21, 23, 3.90552
71, 76, 3.90552
-21, -18, 3.90552
-7, 34, 3.90552
69, -21, 3.90552
-14, -3, 3.90552
-42, 94, 3.90552
7, -44, 3.90552
94, -2, 3.90552
-17, 52, 3.90552
-21, -29, 3.90552
58, -18, 3.90552
-61, -26, 3.90552
-16, 2, 3.90552
60, 26, 3.90552
9, -88, 3.90552
-16, -10, 3.90552
21, 12, 3.90552
83, 34, 3.90552
65, -86, 3.90552
-65, -90, 3.90552
-60, -79, 3.90552
76, -26, 3.90552
32, 58, 3.90552
71, 18, 3.90552
29, -94, 3.90552
-97, -10, 3.90552
-48, 36, 3.90552
-7, -30, 3.90552
52, -70, 3.90552
33, 17, 3.90552
47, 34, 3.90552
-24, -32, 3.90552
14, 28, 3.90552
-7, -64, 3.90552
97, 17, 3.90552
91, -35, 3.90552
18, 1, 3.90552
5, -53, 3.90552
-7, 31, 3.90552
-44, 50, 3.90552
-88, -26, 3.90552
36, 72, 3.90552
-20, -32, 3.90552
38, -93, 3.90552
-86, -57, 3.90552
-33, -33, 3.90552
28, 68, 3.90552
22, 37, 3.90552
4, 82, 3.90552
70, -41, 3.90552
65, 38, 3.90552
43, -45, 3.90552
70, 46, 3.90552
0, 18, 3.90552
-69, 38, 3.90552
-60, 67, 3.90552
24, -12, 3.90552
4, 28, 3.90552
40, 53, 3.90552
93, 40, 3.90552
42, -90, 3.90552
-8, 62, 3.90552
