14, 15, 3.95887
-67, -56, 3.95887
-42, -30, 3.95887
92, -61, 3.95887
69, -80, 3.95887
-6, 64, 3.95887
-65, 43, 3.95887
-9, -51, 3.95887
76, -6, 3.95887
5, 67, 3.95887
-97, 68, 3.95887
-12, -12, 3.95887
6, -19, 3.95887
-12, -42, 3.95887
81, 64, 3.95887
-86, -33, 3.95887
-87, 27, 3.95887
-21, 29, 3.95887
-17, 28, 3.95887
-43, 19, 3.95887
13, 8, 3.95887
-53, 51, 3.95887
-21, -22, 3.95887
-42, -76, 3.95887
-41, 21, 3.95887
-21, 21, 3.95887
36, 63, 3.95887
-77, -30, 3.95887
34, -99, 3.95887
53, 25, 3.95887
-5, 53, 3.95887
-77, 73, 3.95887
-50, -77, 3.95887
-88, -24, 3.95887
21, 2, 3.95887
73, 63, 3.95887
14, -55, 3.95887
-11, 81, 3.95887
95, -29, 3.95887
2, 21, 3.95887
-60, 90, 3.95887
38, -57, 3.95887
84, 37, 3.95887
4, 52, 3.95887
-45, -40, 3.95887
29, -27, 3.95887
-43, -48, 3.95887
-21, -47, 3.95887
18, 0, 3.95887
24, -61, 3.95887
3, -34, 3.95887
24, 14, 3.95887
69, 54, 3.95887
75, -93, 3.95887
-21, -70, 3.95887
-69, -96, 3.95887
71, -32, 3.95887
42, 98, 3.95887
87, 2, 3.95887
26, -92, 3.95887
-43, -25, 3.95887
-61, 72, 3.95887
-20, -42, 3.95887
82, -84, 3.95887
63, 46, 3.95887
20, 65, 3.95887
-26, -71, 3.95887
38, 9, 3.95887
-16, -48, 3.95887
90, -22, 3.95887
85, -36, 3.95887
34, 7, 3.95887
-1, -34, 3.95887
-26, 18, 3.95887
-25, 37, 3.95887
-67, -6, 3.95887
37, 82, 3.95887
-73, -23, 3.95887
22, -79, 3.95887
-67, -68, 3.95887
-43, -77, 3.95887
-1, 67, 3.95887
22, 25, 3.95887
-14, 75, 3.95887
76, -33, 3.95887
39, 49, 3.95887
53, -46, 3.95887
87, 27, 3.95887
-28, -8, 3.95887
-58, 24, 3.95887
-46, 39, 3.95887
10, -8, 3.95887
-6, 20, 3.95887
44, 72, 3.95887
82, 17, 3.95887
68, -88, 3.95887
33, 75, 3.95887
-93, -95, 3.95887
47, -43, 3.95887
-9, 11, 3.95887
34, -69, 3.95887
-29, -35, 3.95887
-31, 74, 3.95887
29, 83, 3.95887
-32, 88, 3.95887
2, -42, 3.95887
87, 31, 3.95887
14, -62, 3.95887
50, -76, 3.95887
11, -1, 3.95887
-24, 24, 3.95887
60, -51, 3.95887
45, -71, 3.95887
-18, -75, 3.95887
5, 90, 3.95887
3, -15, 3.95887
49, 29, 3.95887
78, 10, 3.95887
84, -82, 3.95887
39, 20, 3.95887
-40, -25, 3.95887
30, -66, 3.95887
51, 15, 3.95887
-42, -15, 3.95887
-71, 38, 3.95887
13, -72, 3.95887
-13, 42, 3.95887
-31, -62, 3.95887
16, -12, 3.95887
-52, -27, 3.95887
-41, 5, 3.95887
-1, 9, 3.95887
-38, 27, 3.95887
-31, -89, 3.95887
41, -88, 3.95887
57, 18, 3.95887
65, 7, 3.95887
-12, 69, 3.95887
21, 85, 3.95887
-5, 1, 3.95887
-76, -23, 3.95887
48, 22, 3.95887
43, -13, 3.95887
12, 47, 3.95887
53, -91, 3.95887
62, -2, 3.95887
4, 96, 3.95887
-12, -60, 3.95887
60, -82, 3.95887
-48, -53, 3.95887
17, 22, 3.95887
59, 23, 3.95887
-42, -54, 3.95887
-52, 0, 3.95887
32, 91, 3.95887
-2, 42, 3.95887
-7, -96, 3.95887
-7, -44, 3.95887
46, 75, 3.95887
76, 12, 3.95887
-42, 38, 3.95887
53, -47, 3.95887
78, 85, 3.95887
54, 59, 3.95887
-84, -3, 3.95887
15, -68, 3.95887
-63, 55, 3.95887
24, 30, 3.95887
-65, 66, 3.95887
-15, 35, 3.95887
95, -63, 3.95887
-22, 70, 3.95887
-48, -19, 3.95887
-54, 30, 3.95887
-69, -18, 3.95887
6, -45, 3.95887
-3, 40, 3.95887
10, -88, 3.95887
-1, -78, 3.95887
89, 66, 3.95887
-11, -51, 3.95887
-66, 15, 3.95887
-29, 4, 3.95887
-2, 4, 3.95887
44, 1, 3.95887
-8, 66, 3.95887
-2, -63, 3.95887
6, -19, 3.95887
26, 17, 3.95887
53, 3, 3.95887
1, 21, 3.95887
17, -43, 3.95887
34, -28, 3.95887
-45, -67, 3.95887
-21, 21, 3.95887
6, -25, 3.95887
-33, -17, 3.95887
-15, 66, 3.95887
-69, 59, 3.95887
-66, -21, 3.95887
-72, 42, 3.95887
-59, 30, 3.95887
-39, -6, 3.95887
3, 94, 3.95887
-28, -93, 3.95887
30, -50, 3.95887
78, 31, 3.95887
