-2, 33, 3.24055
-51, -16, 3.24055
3, 46, 3.24055
43, 20, 3.24055
-2, -49, 3.24055
-30, 21, 3.24055
-27, -19, 3.24055
-20, 29, 3.24055
-9, 5, 3.24055
11, 50, 3.24055
-40, 20, 3.24055
-48, 26, 3.24055
-42, -25, 3.24055
39, -27, 3.24055
71, 51, 3.24055
-7, -14, 3.24055
-92, 38, 3.24055
13, -8, 3.24055
-31, 11, 3.24055
-30, -43, 3.24055
-8, 17, 3.24055
-40, 37, 3.24055
-17, 8, 3.24055
-45, -53, 3.24055
-18, 45, 3.24055
5, 16, 3.24055
-47, 38, 3.24055
-17, 12, 3.24055
20, -73, 3.24055
70, -6, 3.24055
-3, -14, 3.24055
-20, 20, 3.24055
-25, -30, 3.24055
-15, -5, 3.24055
16, -16, 3.24055
17, 51, 3.24055
15, 14, 3.24055
-10, 26, 3.24055
90, -32, 3.24055
38, -20, 3.24055
-87, 27, 3.24055
-8, -50, 3.24055
36, -9, 3.24055
-8, -34, 3.24055
4, -6, 3.24055
-7, 0, 3.24055
-28, -13, 3.24055
-30, 58, 3.24055
24, 0, 3.24055
6, -19, 3.24055
-42, 18, 3.24055
35, -31, 3.24055
35, 51, 3.24055
-3, -50, 3.24055
-37, -65, 3.24055
-25, -36, 3.24055
51, -10, 3.24055
17, -39, 3.24055
13, -46, 3.24055
-1, -43, 3.24055
-100, -13, 3.24055
-8, 28, 3.24055
-5, -35, 3.24055
38, -31, 3.24055
-5, -13, 3.24055
58, 12, 3.24055
4, -2, 3.24055
45, 17, 3.24055
-2, -68, 3.24055
36, 3, 3.24055
42, -4, 3.24055
0, -38, 3.24055
0, -29, 3.24055
3, -16, 3.24055
-37, -5, 3.24055
-44, -25, 3.24055
45, 45, 3.24055
20, -2, 3.24055
79, -30, 3.24055
21, -13, 3.24055
-24, 6, 3.24055
-41, 7, 3.24055
12, 41, 3.24055
8, 23, 3.24055
65, -1, 3.24055
30, 45, 3.24055
8, -17, 3.24055
58, 22, 3.24055
-15, -31, 3.24055
-53, -11, 3.24055
-24, -22, 3.24055
27, -54, 3.24055
-31, -16, 3.24055
25, 40, 3.24055
56, 16, 3.24055
-2, -42, 3.24055
20, 67, 3.24055
-47, -40, 3.24055
42, -58, 3.24055
8, 49, 3.24055
5, -41, 3.24055
-18, -12, 3.24055
33, -9, 3.24055
-33, -10, 3.24055
-33, 4, 3.24055
-3, -25, 3.24055
77, 20, 3.24055
-39, 7, 3.24055
-4, 3, 3.24055
-8, 15, 3.24055
-14, 27, 3.24055
59, -20, 3.24055
25, 9, 3.24055
-14, -13, 3.24055
25, -1, 3.24055
11, 15, 3.24055
-32, -23, 3.24055
39, 13, 3.24055
30, 10, 3.24055
23, -25, 3.24055
8, 25, 3.24055
-17, -65, 3.24055
13, 3, 3.24055
-54, -12, 3.24055
-35, -10, 3.24055
-28, -39, 3.24055
-42, 9, 3.24055
20, 5, 3.24055
-21, 32, 3.24055
-21, -21, 3.24055
-30, 0, 3.24055
40, 22, 3.24055
-14, 69, 3.24055
-34, -93, 3.24055
-49, -58, 3.24055
47, -41, 3.24055
38, 9, 3.24055
-10, -8, 3.24055
43, 41, 3.24055
-6, 2, 3.24055
-5, 13, 3.24055
-41, -21, 3.24055
-41, -16, 3.24055
-23, -22, 3.24055
10, -24, 3.24055
-51, 9, 3.24055
46, 28, 3.24055
-4, 10, 3.24055
28, -25, 3.24055
-7, -22, 3.24055
-34, 14, 3.24055
-31, -60, 3.24055
-41, -19, 3.24055
-38, 12, 3.24055
33, 12, 3.24055
12, -1, 3.24055
6, -30, 3.24055
40, -7, 3.24055
-15, 30, 3.24055
32, -21, 3.24055
11, 42, 3.24055
33, -4, 3.24055
27, 6, 3.24055
-41, -16, 3.24055
-17, -4, 3.24055
2, 5, 3.24055
-13, -53, 3.24055
-10, -15, 3.24055
