23, 19, 3.67181
-63, -2, 3.67181
-5, 54, 3.67181
60, 33, 3.67181
4, -84, 3.67181
-23, 22, 3.67181
-30, 7, 3.67181
-7, 5, 3.67181
33, 17, 3.67181
7, 74, 3.67181
-81, 10, 3.67181
-5, 23, 3.67181
-18, -16, 3.67181
38, -84, 3.67181
61, 67, 3.67181
-41, -16, 3.67181
-72, 24, 3.67181
6, -6, 3.67181
-41, 36, 3.67181
-14, 3, 3.67181
-11, 24, 3.67181
-47, 84, 3.67181
-21, -26, 3.67181
16, -63, 3.67181
-19, 11, 3.67181
-14, 30, 3.67181
-46, 13, 3.67181
-47, 15, 3.67181
47, -98, 3.67181
80, 38, 3.67181
-53, -17, 3.67181
34, 15, 3.67181
-50, -72, 3.67181
-40, 3, 3.67181
21, -50, 3.67181
51, 92, 3.67181
-1, 13, 3.67181
-28, 42, 3.67181
94, -42, 3.67181
2, -6, 3.67181
-27, 84, 3.67181
-6, -9, 3.67181
48, -10, 3.67181
-11, -1, 3.67181
13, -31, 3.67181
17, 3, 3.67181
-62, -7, 3.67181
-31, 0, 3.67181
49, 2, 3.67181
-12, -68, 3.67181
-19, 45, 3.67181
24, -44, 3.67181
50, 45, 3.67181
48, -42, 3.67181
-43, -92, 3.67181
-56, -36, 3.67181
86, -31, 3.67181
-33, 6, 3.67181
48, -5, 3.67181
16, -95, 3.67181
-91, 1, 3.67181
-39, 37, 3.67181
4, -28, 3.67181
41, -64, 3.67181
37, -8, 3.67181
52, 33, 3.67181
22, -6, 3.67181
6, 19, 3.67181
-14, -75, 3.67181
51, 14, 3.67181
79, -1, 3.67181
8, -12, 3.67181
24, -61, 3.67181
-6, -25, 3.67181
-33, 8, 3.67181
-70, 5, 3.67181
15, 40, 3.67181
7, -35, 3.67181
73, -62, 3.67181
-16, -36, 3.67181
-12, -2, 3.67181
-30, 30, 3.67181
44, 43, 3.67181
-17, 62, 3.67181
85, 10, 3.67181
99, 47, 3.67181
-17, -21, 3.67181
10, 20, 3.67181
2, -14, 3.67181
-33, 35, 3.67181
-36, -3, 3.67181
11, -58, 3.67181
-46, 15, 3.67181
25, 36, 3.67181
92, 41, 3.67181
11, -56, 3.67181
20, 96, 3.67181
-83, -53, 3.67181
23, -50, 3.67181
2, 48, 3.67181
81, -100, 3.67181
-40, -4, 3.67181
16, 34, 3.67181
-9, 29, 3.67181
-42, 34, 3.67181
6, -26, 3.67181
95, 7, 3.67181
-41, -62, 3.67181
-16, -60, 3.67181
-32, -11, 3.67181
-24, 66, 3.67181
68, -34, 3.67181
54, -20, 3.67181
-41, -22, 3.67181
22, 24, 3.67181
30, -7, 3.67181
45, -13, 3.67181
49, 26, 3.67181
68, -36, 3.67181
28, -19, 3.67181
-2, -12, 3.67181
-33, -59, 3.67181
33, 38, 3.67181
-63, -15, 3.67181
-32, 8, 3.67181
-33, -43, 3.67181
-28, -2, 3.67181
-19, -23, 3.67181
31, -4, 3.67181
-20, 13, 3.67181
-10, 14, 3.67181
60, 27, 3.67181
-9, 42, 3.67181
-58, -71, 3.67181
-27, -94, 3.67181
64, -34, 3.67181
18, 18, 3.67181
-3, 65, 3.67181
32, 48, 3.67181
-19, -36, 3.67181
-23, -19, 3.67181
19, 10, 3.67181
-46, -37, 3.67181
-42, 10, 3.67181
1, -52, 3.67181
-1, -35, 3.67181
29, 65, 3.67181
5, -25, 3.67181
21, -41, 3.67181
-5, -43, 3.67181
-34, 34, 3.67181
-10, -54, 3.67181
-25, -35, 3.67181
-39, 6, 3.67181
79, 3, 3.67181
3, 56, 3.67181
29, -71, 3.67181
44, -28, 3.67181
-13, 44, 3.67181
64, 24, 3.67181
18, -14, 3.67181
24, 50, 3.67181
49, 65, 3.67181
-4, -46, 3.67181
-49, 3, 3.67181
38, -1, 3.67181
-9, -16, 3.67181
-16, 28, 3.67181
-7, 31, 3.67181
-45, 52, 3.67181
61, -63, 3.67181
28, 85, 3.67181
-41, -3, 3.67181
26, 73, 3.67181
-26, -3, 3.67181
0, -38, 3.67181
22, -33, 3.67181
35, -89, 3.67181
-14, -19, 3.67181
58, 13, 3.67181
-4, -23, 3.67181
-45, -18, 3.67181
-29, -37, 3.67181
-7, 54, 3.67181
29, -48, 3.67181
-24, 61, 3.67181
-5, -55, 3.67181
23, -34, 3.67181
-31, -12, 3.67181
-34, 16, 3.67181
-14, 42, 3.67181
-3, 22, 3.67181
39, 2, 3.67181
-49, -84, 3.67181
2, -13, 3.67181
8, -18, 3.67181
-2, -98, 3.67181
-13, -31, 3.67181
-35, 51, 3.67181
17, -25, 3.67181
-68, 42, 3.67181
-6, -14, 3.67181
-50, -12, 3.67181
-4, 79, 3.67181
-12, 0, 3.67181
-50, -49, 3.67181
35, -28, 3.67181
54, 9, 3.67181
-25, 30, 3.67181
59, 69, 3.67181
-39, -4, 3.67181
-9, 38, 3.67181
15, -18, 3.67181
5, 38, 3.67181
63, 33, 3.67181
44, 45, 3.67181
-13, 15, 3.67181
21, -21, 3.67181
-63, -63, 3.67181
3, 28, 3.67181
13, -19, 3.67181
86, 25, 3.67181
25, 48, 3.67181
6, 27, 3.67181
-40, -15, 3.67181
35, 99, 3.67181
9, 39, 3.67181
2, -22, 3.67181
47, -64, 3.67181
-81, 28, 3.67181
4, -23, 3.67181
-9, 77, 3.67181
-29, -21, 3.67181
-3, 0, 3.67181
-71, -2, 3.67181
52, 35, 3.67181
-54, 25, 3.67181
27, -14, 3.67181
81, 29, 3.67181
78, 24, 3.67181
-22, -12, 3.67181
-4, -34, 3.67181
-3, 70, 3.67181
29, -64, 3.67181
35, 62, 3.67181
-37, 26, 3.67181
45, -32, 3.67181
-36, -90, 3.67181
24, -30, 3.67181
-44, -22, 3.67181
11, -46, 3.67181
-12, -1, 3.67181
-17, 26, 3.67181
15, 26, 3.67181
49, -5, 3.67181
-36, 18, 3.67181
-12, 5, 3.67181
-40, 11, 3.67181
-6, -89, 3.67181
5, 6, 3.67181
58, -31, 3.67181
40, -27, 3.67181
11, 44, 3.67181
22, 40, 3.67181
13, 57, 3.67181
-22, 34, 3.67181
-34, 30, 3.67181
16, 60, 3.67181
-46, -44, 3.67181
-67, -93, 3.67181
12, -37, 3.67181
40, 48, 3.67181
-46, -10, 3.67181
42, -3, 3.67181
46, 31, 3.67181
54, -20, 3.67181
-31, 50, 3.67181
-12, -4, 3.67181
54, -22, 3.67181
8, 14, 3.67181
-32, -38, 3.67181
-35, -5, 3.67181
-25, 39, 3.67181
70, 47, 3.67181
18, 88, 3.67181
71, -19, 3.67181
-44, 21, 3.67181
-67, -14, 3.67181
41, 62, 3.67181
7, -26, 3.67181
42, -9, 3.67181
-70, 3, 3.67181
30, 40, 3.67181
30, -17, 3.67181
-72, 13, 3.67181
38, 41, 3.67181
61, -92, 3.67181
22, -45, 3.67181
15, -27, 3.67181
-49, 73, 3.67181
15, 26, 3.67181
-40, 56, 3.67181
-51, 8, 3.67181
-47, -22, 3.67181
-33, -37, 3.67181
9, 40, 3.67181
65, -6, 3.67181
-4, 33, 3.67181
36, 55, 3.67181
15, -34, 3.67181
-31, 83, 3.67181
-32, -10, 3.67181
29, 67, 3.67181
22, -26, 3.67181
9, 1, 3.67181
77, 13, 3.67181
3, 13, 3.67181
57, 31, 3.67181
-54, 23, 3.67181
81, 15, 3.67181
-40, 6, 3.67181
51, -23, 3.67181
-28, 36, 3.67181
-70, 13, 3.67181
38, -12, 3.67181
21, 63, 3.67181
22, 24, 3.67181
8, -63, 3.67181
-13, -44, 3.67181
-9, -48, 3.67181
43, -13, 3.67181
35, -19, 3.67181
46, 3, 3.67181
73, 0, 3.67181
-3, -23, 3.67181
52, 17, 3.67181
-16, 40, 3.67181
-83, 9, 3.67181
74, -37, 3.67181
-23, 46, 3.67181
-32, 14, 3.67181
7, 41, 3.67181
-12, 61, 3.67181
-16, 15, 3.67181
76, 18, 3.67181
94, -5, 3.67181
32, 36, 3.67181
-2, 11, 3.67181
-7, 72, 3.67181
-26, -4, 3.67181
-8, 30, 3.67181
45, 34, 3.67181
-15, 52, 3.67181
-49, -17, 3.67181
-27, 2, 3.67181
85, -46, 3.67181
-23, -26, 3.67181
-12, -15, 3.67181
73, 43, 3.67181
23, -51, 3.67181
-27, 58, 3.67181
25, 8, 3.67181
29, 24, 3.67181
8, -12, 3.67181
-30, 51, 3.67181
44, -6, 3.67181
52, 26, 3.67181
25, -64, 3.67181
-4, -77, 3.67181
-77, 56, 3.67181
24, -30, 3.67181
29, -82, 3.67181
-19, 22, 3.67181
32, 34, 3.67181
