47, 9, 3.92703
-47, -37, 3.92703
-17, -9, 3.92703
88, -46, 3.92703
70, -89, 3.92703
-39, 51, 3.92703
-40, 34, 3.92703
-19, -46, 3.92703
41, 0, 3.92703
22, 69, 3.92703
-100, 27, 3.92703
13, 1, 3.92703
-19, -6, 3.92703
4, -60, 3.92703
86, 96, 3.92703
-70, -16, 3.92703
-98, 22, 3.92703
-30, 20, 3.92703
-39, 30, 3.92703
-33, 14, 3.92703
38, 13, 3.92703
-51, 5, 3.92703
-19, -53, 3.92703
-39, -60, 3.92703
-42, 19, 3.92703
-12, 22, 3.92703
24, 53, 3.92703
-56, -16, 3.92703
44, -95, 3.92703
81, 27, 3.92703
-30, 62, 3.92703
-71, 79, 3.92703
-42, -88, 3.92703
-72, -44, 3.92703
16, -7, 3.92703
86, 86, 3.92703
-17, -55, 3.92703
7, 34, 3.92703
90, -13, 3.92703
-18, 0, 3.92703
-45, 84, 3.92703
30, -48, 3.92703
81, 28, 3.92703
0, 34, 3.92703
-29, -41, 3.92703
41, -22, 3.92703
-61, -22, 3.92703
-18, -8, 3.92703
55, 12, 3.92703
14, -84, 3.92703
-23, -29, 3.92703
11, 13, 3.92703
80, 44, 3.92703
72, -69, 3.92703
-55, -80, 3.92703
-63, -59, 3.92703
77, -46, 3.92703
41, 68, 3.92703
64, 3, 3.92703
28, -77, 3.92703
-65, -25, 3.92703
-50, 30, 3.92703
-12, -19, 3.92703
63, -59, 3.92703
31, 34, 3.92703
31, 26, 3.92703
-20, -34, 3.92703
-2, 18, 3.92703
-29, -75, 3.92703
98, 0, 3.92703
97, -36, 3.92703
28, 18, 3.92703
4, -52, 3.92703
-17, 24, 3.92703
-37, 66, 3.92703
-65, -24, 3.92703
36, 70, 3.92703
-23, -39, 3.92703
13, -81, 3.92703
-78, -54, 3.92703
-37, -69, 3.92703
24, 80, 3.92703
32, 40, 3.92703
-10, 84, 3.92703
79, -36, 3.92703
64, 51, 3.92703
45, -42, 3.92703
73, 38, 3.92703
-11, 12, 3.92703
-69, 14, 3.92703
-49, 69, 3.92703
45, -20, 3.92703
0, 33, 3.92703
55, 45, 3.92703
99, 42, 3.92703
54, -78, 3.92703
-10, 59, 3.92703
-99, -98, 3.92703
74, -42, 3.92703
-29, 8, 3.92703
35, -36, 3.92703
-31, -17, 3.92703
-5, 59, 3.92703
37, 74, 3.92703
-30, 95, 3.92703
29, -28, 3.92703
76, 24, 3.92703
15, -70, 3.92703
52, -87, 3.92703
9, -13, 3.92703
-14, 10, 3.92703
65, -19, 3.92703
40, -64, 3.92703
-19, -80, 3.92703
0, 62, 3.92703
0, -8, 3.92703
43, 59, 3.92703
90, 26, 3.92703
53, -78, 3.92703
27, 13, 3.92703
-36, -6, 3.92703
-2, -79, 3.92703
64, 12, 3.92703
-50, -22, 3.92703
-73, 17, 3.92703
18, -63, 3.92703
-43, 29, 3.92703
-25, -59, 3.92703
34, 16, 3.92703
-33, -21, 3.92703
-12, 43, 3.92703
4, 6, 3.92703
-15, 17, 3.92703
-37, -99, 3.92703
17, -98, 3.92703
39, 17, 3.92703
60, -9, 3.92703
-13, 56, 3.92703
17, 67, 3.92703
-34, -43, 3.92703
-31, -37, 3.92703
42, 37, 3.92703
15, -24, 3.92703
-9, 49, 3.92703
84, -92, 3.92703
18, 0, 3.92703
16, 68, 3.92703
-7, -41, 3.92703
38, -70, 3.92703
-25, -31, 3.92703
-34, 43, 3.92703
47, 25, 3.92703
-56, -59, 3.92703
-87, 5, 3.92703
46, 84, 3.92703
9, 63, 3.92703
13, -91, 3.92703
16, -34, 3.92703
21, 75, 3.92703
73, 4, 3.92703
-6, 53, 3.92703
49, -62, 3.92703
42, 81, 3.92703
23, 12, 3.92703
-92, 5, 3.92703
21, -80, 3.92703
-58, 19, 3.92703
8, 24, 3.92703
-64, 61, 3.92703
-51, 16, 3.92703
89, -69, 3.92703
-25, 62, 3.92703
-86, 11, 3.92703
-36, 30, 3.92703
-52, -10, 3.92703
10, -51, 3.92703
-17, 5, 3.92703
11, -79, 3.92703
-5, -62, 3.92703
65, 66, 3.92703
-48, -51, 3.92703
-67, 10, 3.92703
-27, -22, 3.92703
-18, 26, 3.92703
41, -21, 3.92703
7, 86, 3.92703
-13, -57, 3.92703
3, -43, 3.92703
9, 6, 3.92703
29, -4, 3.92703
-11, 19, 3.92703
11, -45, 3.92703
32, -5, 3.92703
-68, -81, 3.92703
-14, -3, 3.92703
7, -22, 3.92703
-1, -26, 3.92703
-16, 71, 3.92703
-65, 56, 3.92703
-55, -12, 3.92703
-51, 46, 3.92703
-48, 29, 3.92703
-52, -3, 3.92703
0, 98, 3.92703
-35, -84, 3.92703
3, -39, 3.92703
60, 32, 3.92703
31, -26, 3.92703
-43, 7, 3.92703
44, 76, 3.92703
-19, -49, 3.92703
-67, 30, 3.92703
45, 10, 3.92703
3, 22, 3.92703
45, 61, 3.92703
58, 39, 3.92703
-56, 51, 3.92703
65, -45, 3.92703
-82, -54, 3.92703
33, 68, 3.92703
93, 5, 3.92703
46, 26, 3.92703
8, 66, 3.92703
5, 44, 3.92703
-15, 27, 3.92703
37, 60, 3.92703
91, 10, 3.92703
-6, -13, 3.92703
9, -63, 3.92703
-27, 17, 3.92703
-8, -14, 3.92703
-2, 80, 3.92703
0, -24, 3.92703
12, 18, 3.92703
-21, 29, 3.92703
48, 30, 3.92703
-65, 20, 3.92703
11, -32, 3.92703
94, 27, 3.92703
71, 46, 3.92703
-12, -26, 3.92703
-10, -5, 3.92703
-2, 38, 3.92703
89, -99, 3.92703
93, 61, 3.92703
6, 60, 3.92703
60, -67, 3.92703
-50, -51, 3.92703
51, 4, 3.92703
-58, -64, 3.92703
-42, -46, 3.92703
41, -2, 3.92703
-14, 13, 3.92703
-14, -38, 3.92703
60, -44, 3.92703
-57, 57, 3.92703
21, 52, 3.92703
-84, -53, 3.92703
6, -93, 3.92703
-3, 44, 3.92703
92, -31, 3.92703
-6, 33, 3.92703
-4, 67, 3.92703
33, 33, 3.92703
-7, -1, 3.92703
-88, 32, 3.92703
-23, 15, 3.92703
-15, 31, 3.92703
-48, -35, 3.92703
-54, -90, 3.92703
-27, -29, 3.92703
13, 72, 3.92703
-58, 14, 3.92703
81, 16, 3.92703
54, 35, 3.92703
49, 26, 3.92703
-4, 13, 3.92703
-13, 48, 3.92703
69, 24, 3.92703
22, 45, 3.92703
-37, -54, 3.92703
6, -7, 3.92703
-46, 61, 3.92703
46, 81, 3.92703
23, 71, 3.92703
74, 35, 3.92703
-56, 34, 3.92703
-9, -23, 3.92703
-5, 61, 3.92703
37, -40, 3.92703
9, 1, 3.92703
-41, -11, 3.92703
0, 69, 3.92703
-20, 27, 3.92703
-95, -20, 3.92703
-3, 44, 3.92703
35, -80, 3.92703
42, -70, 3.92703
17, -3, 3.92703
-80, 60, 3.92703
-47, 66, 3.92703
-69, 82, 3.92703
-26, -9, 3.92703
-87, -29, 3.92703
-46, -29, 3.92703
23, 61, 3.92703
91, -60, 3.92703
3, 55, 3.92703
51, 10, 3.92703
14, 6, 3.92703
-6, 53, 3.92703
-44, -32, 3.92703
