9, 17, 3.75751
-50, -14, 3.75751
-11, 48, 3.75751
62, 19, 3.75751
12, -89, 3.75751
-32, 30, 3.75751
-45, 8, 3.75751
-8, 9, 3.75751
32, 33, 3.75751
-1, 70, 3.75751
-70, 9, 3.75751
-18, 20, 3.75751
-6, -14, 3.75751
22, -93, 3.75751
71, 89, 3.75751
-44, -22, 3.75751
-93, 28, 3.75751
-1, 14, 3.75751
-25, 42, 3.75751
-28, 2, 3.75751
-16, 19, 3.75751
-53, 94, 3.75751
-29, -31, 3.75751
10, -50, 3.75751
-6, -4, 3.75751
-15, 34, 3.75751
-31, 11, 3.75751
-52, 8, 3.75751
48, -82, 3.75751
74, 31, 3.75751
-59, 14, 3.75751
25, 16, 3.75751
-50, -77, 3.75751
-50, -9, 3.75751
28, -27, 3.75751
51, 92, 3.75751
-6, 5, 3.75751
-10, 50, 3.75751
91, -42, 3.75751
-3, -4, 3.75751
-32, 89, 3.75751
1, -15, 3.75751
75, -26, 3.75751
-12, 4, 3.75751
13, -38, 3.75751
17, -5, 3.75751
-65, -7, 3.75751
-11, -1, 3.75751
50, 11, 3.75751
-16, -61, 3.75751
-22, 33, 3.75751
4, -31, 3.75751
43, 47, 3.75751
62, -44, 3.75751
-54, -94, 3.75751
-71, -52, 3.75751
66, -23, 3.75751
-33, 5, 3.75751
46, -2, 3.75751
-2, -91, 3.75751
-100, 7, 3.75751
-36, 30, 3.75751
22, -36, 3.75751
42, -61, 3.75751
29, 2, 3.75751
59, 31, 3.75751
30, -13, 3.75751
3, 29, 3.75751
-6, -70, 3.75751
43, 7, 3.75751
86, -9, 3.75751
20, -1, 3.75751
17, -58, 3.75751
-12, -21, 3.75751
-36, 12, 3.75751
-75, 14, 3.75751
8, 54, 3.75751
11, -50, 3.75751
66, -69, 3.75751
-38, -29, 3.75751
-8, -10, 3.75751
-18, 23, 3.75751
23, 54, 3.75751
-7, 64, 3.75751
95, 14, 3.75751
93, 60, 3.75751
-16, -29, 3.75751
19, 24, 3.75751
-1, -11, 3.75751
-35, 48, 3.75751
-38, 5, 3.75751
27, -38, 3.75751
-35, 5, 3.75751
17, 37, 3.75751
79, 56, 3.75751
21, -62, 3.75751
10, 96, 3.75751
-89, -56, 3.75751
36, -57, 3.75751
-8, 35, 3.75751
49, -74, 3.75751
-51, -23, 3.75751
23, 15, 3.75751
-10, 35, 3.75751
-40, 50, 3.75751
13, -32, 3.75751
70, -11, 3.75751
-39, -83, 3.75751
3, -73, 3.75751
-16, -47, 3.75751
-21, 53, 3.75751
74, -51, 3.75751
58, -25, 3.75751
-52, -37, 3.75751
36, 28, 3.75751
24, -8, 3.75751
32, -12, 3.75751
59, 10, 3.75751
59, -37, 3.75751
33, -3, 3.75751
-3, -30, 3.75751
-28, -69, 3.75751
25, 27, 3.75751
-61, 0, 3.75751
-29, 7, 3.75751
-28, -56, 3.75751
-26, 2, 3.75751
-14, -28, 3.75751
22, 3, 3.75751
-35, 7, 3.75751
-4, 15, 3.75751
60, 42, 3.75751
-7, 40, 3.75751
-69, -67, 3.75751
-31, -98, 3.75751
71, -15, 3.75751
19, 7, 3.75751
12, 50, 3.75751
12, 48, 3.75751
-15, -42, 3.75751
-12, -24, 3.75751
14, 1, 3.75751
-50, -32, 3.75751
-40, 20, 3.75751
14, -39, 3.75751
-24, -30, 3.75751
31, 74, 3.75751
-4, -39, 3.75751
38, -36, 3.75751
-7, -39, 3.75751
-30, 23, 3.75751
-9, -57, 3.75751
-15, -61, 3.75751
-38, -5, 3.75751
58, 10, 3.75751
10, 73, 3.75751
6, -79, 3.75751
45, -23, 3.75751
4, 55, 3.75751
76, 21, 3.75751
4, -11, 3.75751
20, 31, 3.75751
44, 69, 3.75751
-4, -47, 3.75751
-50, 17, 3.75751
29, -3, 3.75751
-14, -21, 3.75751
-5, 18, 3.75751
-18, 32, 3.75751
-58, 45, 3.75751
68, -61, 3.75751
33, 84, 3.75751
-39, 10, 3.75751
33, 82, 3.75751
-48, -26, 3.75751
-5, -51, 3.75751
10, -7, 3.75751
25, -88, 3.75751
-8, -18, 3.75751
46, -4, 3.75751
19, -21, 3.75751
-63, -28, 3.75751
-23, -47, 3.75751
-25, 59, 3.75751
42, -55, 3.75751
-17, 44, 3.75751
3, -52, 3.75751
23, -47, 3.75751
-40, -9, 3.75751
-36, 9, 3.75751
-19, 39, 3.75751
6, 25, 3.75751
42, 8, 3.75751
-49, -94, 3.75751
-21, -10, 3.75751
8, -32, 3.75751
-6, -94, 3.75751
-15, -10, 3.75751
-42, 54, 3.75751
-4, -43, 3.75751
-86, 33, 3.75751
-12, -14, 3.75751
-45, -17, 3.75751
-17, 79, 3.75751
-1, -4, 3.75751
-66, -50, 3.75751
23, -25, 3.75751
56, 8, 3.75751
-34, 21, 3.75751
55, 70, 3.75751
-55, -8, 3.75751
-17, 36, 3.75751
22, -5, 3.75751
-4, 24, 3.75751
63, 38, 3.75751
59, 53, 3.75751
-23, 10, 3.75751
28, -38, 3.75751
-59, -64, 3.75751
14, 47, 3.75751
23, -25, 3.75751
89, 31, 3.75751
28, 44, 3.75751
5, 25, 3.75751
-54, -11, 3.75751
44, 95, 3.75751
11, 33, 3.75751
-11, -13, 3.75751
40, -64, 3.75751
-81, 28, 3.75751
0, -27, 3.75751
-13, 86, 3.75751
-24, -34, 3.75751
-3, 9, 3.75751
-76, -4, 3.75751
54, 22, 3.75751
-52, 16, 3.75751
13, -15, 3.75751
79, 27, 3.75751
61, 29, 3.75751
-16, 8, 3.75751
-9, -27, 3.75751
5, 73, 3.75751
40, -78, 3.75751
35, 80, 3.75751
-35, 32, 3.75751
38, -26, 3.75751
-30, -81, 3.75751
22, -28, 3.75751
-43, -36, 3.75751
-7, -44, 3.75751
-13, 3, 3.75751
-15, 15, 3.75751
9, 32, 3.75751
53, -9, 3.75751
-45, 24, 3.75751
-8, 7, 3.75751
-30, -14, 3.75751
-3, -88, 3.75751
-2, 10, 3.75751
53, -12, 3.75751
32, -31, 3.75751
-14, 46, 3.75751
20, 43, 3.75751
27, 39, 3.75751
-30, 36, 3.75751
-16, 40, 3.75751
18, 56, 3.75751
-48, -37, 3.75751
-54, -89, 3.75751
0, -33, 3.75751
37, 62, 3.75751
-66, -3, 3.75751
38, -25, 3.75751
55, 27, 3.75751
53, -21, 3.75751
-28, 58, 3.75751
4, -1, 3.75751
79, -24, 3.75751
-8, 10, 3.75751
-37, -39, 3.75751
-39, -13, 3.75751
-17, 22, 3.75751
68, 50, 3.75751
15, 94, 3.75751
80, -14, 3.75751
-52, 23, 3.75751
-57, -2, 3.75751
26, 49, 3.75751
18, -23, 3.75751
51, 10, 3.75751
-76, 21, 3.75751
40, 44, 3.75751
21, -2, 3.75751
-90, 10, 3.75751
41, 28, 3.75751
65, -94, 3.75751
29, -63, 3.75751
18, -15, 3.75751
-52, 61, 3.75751
3, 30, 3.75751
-9, 68, 3.75751
-48, -5, 3.75751
-92, -7, 3.75751
-35, -30, 3.75751
7, 26, 3.75751
65, -14, 3.75751
3, 35, 3.75751
34, 59, 3.75751
11, -13, 3.75751
-35, 63, 3.75751
-25, -12, 3.75751
42, 55, 3.75751
42, -11, 3.75751
15, 8, 3.75751
84, 35, 3.75751
8, 23, 3.75751
42, 54, 3.75751
-52, 14, 3.75751
82, 32, 3.75751
-16, 11, 3.75751
47, -41, 3.75751
-37, 29, 3.75751
-68, 5, 3.75751
54, -16, 3.75751
42, 76, 3.75751
30, 43, 3.75751
10, -66, 3.75751
-18, -54, 3.75751
-18, -38, 3.75751
63, 3, 3.75751
35, -28, 3.75751
27, 1, 3.75751
57, -1, 3.75751
5, -28, 3.75751
56, 16, 3.75751
-28, 36, 3.75751
-73, 15, 3.75751
70, -31, 3.75751
-30, 58, 3.75751
