-10, -38, 3.99977
-68, -34, 3.99977
-40, -21, 3.99977
88, -45, 3.99977
44, -67, 3.99977
-23, 40, 3.99977
-60, 26, 3.99977
19, -50, 3.99977
75, -7, 3.99977
5, 44, 3.99977
-99, 22, 3.99977
26, -10, 3.99977
19, -23, 3.99977
-22, -34, 3.99977
51, 49, 3.99977
-88, -32, 3.99977
-48, 19, 3.99977
-90, -9, 3.99977
-46, -16, 3.99977
-28, -5, 3.99977
-24, -51, 3.99977
-63, 51, 3.99977
22, -6, 3.99977
-66, -83, 3.99977
-1, 4, 3.99977
-31, 15, 3.99977
6, 61, 3.99977
-78, -47, 3.99977
15, -98, 3.99977
82, 26, 3.99977
3, 12, 3.99977
-46, 85, 3.99977
2, -83, 3.99977
-48, -16, 3.99977
6, 0, 3.99977
67, 83, 3.99977
7, -41, 3.99977
-31, 67, 3.99977
94, -15, 3.99977
-5, 32, 3.99977
-70, 65, 3.99977
28, -52, 3.99977
49, 24, 3.99977
0, 27, 3.99977
-65, -29, 3.99977
33, -47, 3.99977
-21, -53, 3.99977
4, 12, 3.99977
50, -7, 3.99977
1, -82, 3.99977
-9, -12, 3.99977
0, -22, 3.99977
81, 60, 3.99977
99, -94, 3.99977
-32, -57, 3.99977
-73, -76, 3.99977
95, -3, 3.99977
55, 92, 3.99977
65, -42, 3.99977
65, -67, 3.99977
-30, -8, 3.99977
-56, 78, 3.99977
-30, 7, 3.99977
98, -76, 3.99977
52, 59, 3.99977
6, 37, 3.99977
-34, -59, 3.99977
39, 21, 3.99977
-9, -56, 3.99977
74, -51, 3.99977
79, -13, 3.99977
10, -52, 3.99977
0, -30, 3.99977
-52, -23, 3.99977
-26, 52, 3.99977
-93, 14, 3.99977
52, 67, 3.99977
-98, 2, 3.99977
17, -50, 3.99977
-57, -79, 3.99977
-54, -79, 3.99977
15, 78, 3.99977
42, 46, 3.99977
5, 61, 3.99977
70, 15, 3.99977
30, 25, 3.99977
42, -20, 3.99977
66, 30, 3.99977
-8, 30, 3.99977
-46, 43, 3.99977
-48, 21, 3.99977
20, -6, 3.99977
2, 28, 3.99977
57, 30, 3.99977
74, -16, 3.99977
53, -69, 3.99977
64, 70, 3.99977
-89, -83, 3.99977
-1, -52, 3.99977
4, -7, 3.99977
43, -46, 3.99977
-34, -79, 3.99977
-27, 76, 3.99977
41, 83, 3.99977
-10, 88, 3.99977
45, -66, 3.99977
63, -5, 3.99977
20, -96, 3.99977
63, -29, 3.99977
11, 17, 3.99977
-29, 38, 3.99977
48, -96, 3.99977
43, -42, 3.99977
-34, -73, 3.99977
-3, 75, 3.99977
19, 10, 3.99977
78, 24, 3.99977
79, 11, 3.99977
71, -98, 3.99977
18, -18, 3.99977
-60, -46, 3.99977
11, -81, 3.99977
41, 34, 3.99977
-60, -28, 3.99977
-91, 53, 3.99977
13, -82, 3.99977
13, 67, 3.99977
-42, -55, 3.99977
26, -21, 3.99977
-25, -50, 3.99977
-53, -25, 3.99977
10, 29, 3.99977
-17, 29, 3.99977
-61, -90, 3.99977
21, -93, 3.99977
44, -8, 3.99977
97, 16, 3.99977
-1, 40, 3.99977
-12, 77, 3.99977
-5, 4, 3.99977
-59, -38, 3.99977
64, 54, 3.99977
34, -9, 3.99977
55, 47, 3.99977
80, -91, 3.99977
78, -5, 3.99977
-10, 98, 3.99977
-23, -85, 3.99977
90, -76, 3.99977
-82, -67, 3.99977
29, 45, 3.99977
94, 53, 3.99977
-57, -39, 3.99977
-46, -17, 3.99977
32, 86, 3.99977
14, 9, 3.99977
-5, -100, 3.99977
-8, -37, 3.99977
78, 93, 3.99977
54, 22, 3.99977
-42, 0, 3.99977
51, -17, 3.99977
46, 71, 3.99977
36, 52, 3.99977
-97, 9, 3.99977
-7, -58, 3.99977
-28, 38, 3.99977
-8, 38, 3.99977
-62, 41, 3.99977
34, -14, 3.99977
66, -43, 3.99977
-2, 70, 3.99977
-64, -7, 3.99977
-28, 45, 3.99977
-64, -28, 3.99977
12, -44, 3.99977
28, 8, 3.99977
-7, -94, 3.99977
7, -85, 3.99977
85, 67, 3.99977
7, -84, 3.99977
-66, 14, 3.99977
-8, 28, 3.99977
38, 12, 3.99977
48, -4, 3.99977
-59, 76, 3.99977
-12, -73, 3.99977
-44, -13, 3.99977
44, -15, 3.99977
37, 45, 3.99977
-6, 25, 3.99977
30, -78, 3.99977
43, -69, 3.99977
-37, -75, 3.99977
-33, -5, 3.99977
-19, -45, 3.99977
-51, -1, 3.99977
-34, 65, 3.99977
-74, 96, 3.99977
-71, -12, 3.99977
-95, 61, 3.99977
-16, 43, 3.99977
-34, -4, 3.99977
5, 46, 3.99977
-52, -88, 3.99977
54, -85, 3.99977
6, 35, 3.99977
8, 18, 3.99977
-35, 2, 3.99977
8, 85, 3.99977
7, -64, 3.99977
-54, 14, 3.99977
51, -21, 3.99977
9, 10, 3.99977
25, 64, 3.99977
26, 10, 3.99977
-49, 73, 3.99977
80, -62, 3.99977
-65, -46, 3.99977
10, 42, 3.99977
70, -23, 3.99977
15, -19, 3.99977
21, 65, 3.99977
13, 40, 3.99977
-13, 19, 3.99977
50, 90, 3.99977
80, -5, 3.99977
-23, -42, 3.99977
-44, -83, 3.99977
25, -14, 3.99977
32, -71, 3.99977
8, 98, 3.99977
9, -28, 3.99977
18, 68, 3.99977
-35, 7, 3.99977
-14, 30, 3.99977
-61, -51, 3.99977
33, 16, 3.99977
47, 21, 3.99977
31, 40, 3.99977
27, -44, 3.99977
-20, -1, 3.99977
41, 20, 3.99977
78, -73, 3.99977
76, 60, 3.99977
-6, 48, 3.99977
46, -89, 3.99977
-50, -34, 3.99977
-30, 23, 3.99977
-10, -87, 3.99977
-37, -36, 3.99977
51, -33, 3.99977
-3, -10, 3.99977
-71, 8, 3.99977
39, -43, 3.99977
-95, 19, 3.99977
-28, 72, 3.99977
-82, -74, 3.99977
7, -17, 3.99977
-46, 35, 3.99977
94, -31, 3.99977
8, 15, 3.99977
9, 65, 3.99977
27, 78, 3.99977
37, -60, 3.99977
-74, 13, 3.99977
-76, 8, 3.99977
-46, 31, 3.99977
-49, -37, 3.99977
-37, -83, 3.99977
12, -8, 3.99977
52, 86, 3.99977
-56, -13, 3.99977
82, 0, 3.99977
74, 82, 3.99977
