-64, 14, 4.03562
-74, -45, 4.03562
32, -4, 4.03562
62, -30, 4.03562
28, -72, 4.03562
15, 98, 4.03562
-87, -3, 4.03562
70, -50, 4.03562
57, 32, 4.03562
-21, -9, 4.03562
-98, -44, 4.03562
53, 32, 4.03562
10, -16, 4.03562
28, -37, 4.03562
36, 57, 4.03562
-56, -33, 4.03562
-80, 37, 4.03562
-7, 14, 4.03562
-2, 15, 4.03562
43, 4, 4.03562
-13, 1, 4.03562
-62, 55, 4.03562
-79, 86, 4.03562
-42, -54, 4.03562
-18, 70, 4.03562
-50, 19, 4.03562
53, 6, 4.03562
-61, -1, 4.03562
45, -53, 4.03562
54, 24, 4.03562
22, 52, 4.03562
-21, 50, 4.03562
24, -54, 4.03562
-70, -35, 4.03562
-49, 17, 4.03562
35, 30, 4.03562
-35, -63, 4.03562
-85, 77, 4.03562
88, -17, 4.03562
-11, -27, 4.03562
-74, 94, 4.03562
29, -23, 4.03562
19, -31, 4.03562
23, -8, 4.03562
-16, -73, 4.03562
21, -34, 4.03562
-34, -49, 4.03562
91, -54, 4.03562
24, 30, 4.03562
14, -63, 4.03562
31, 58, 4.03562
-16, 32, 4.03562
99, 25, 4.03562
75, -52, 4.03562
17, -18, 4.03562
-100, -16, 4.03562
99, -13, 4.03562
80, 69, 4.03562
56, -15, 4.03562
46, -14, 4.03562
-21, -51, 4.03562
21, 62, 4.03562
16, 1, 4.03562
98, -82, 4.03562
97, 51, 4.03562
-25, 42, 4.03562
-55, -80, 4.03562
96, -21, 4.03562
-94, -10, 4.03562
7, -75, 4.03562
72, -15, 4.03562
18, -41, 4.03562
-11, -9, 4.03562
-97, -62, 4.03562
-1, -4, 4.03562
-42, 1, 4.03562
70, 97, 4.03562
-36, -12, 4.03562
6, 11, 4.03562
-96, -66, 4.03562
-69, -74, 4.03562
-43, 84, 4.03562
50, 71, 4.03562
61, 55, 4.03562
37, -34, 4.03562
31, -15, 4.03562
85, -21, 4.03562
61, 22, 4.03562
1, 10, 4.03562
-57, -14, 4.03562
-56, 0, 4.03562
-70, -32, 4.03562
50, 84, 4.03562
87, 56, 4.03562
89, 21, 4.03562
0, -78, 4.03562
22, 89, 4.03562
-53, -79, 4.03562
-52, -88, 4.03562
-29, 31, 4.03562
21, -62, 4.03562
-54, -6, 4.03562
-32, 73, 4.03562
34, 86, 4.03562
-23, 29, 4.03562
77, -44, 4.03562
37, -23, 4.03562
40, -60, 4.03562
43, -26, 4.03562
11, 12, 4.03562
5, 70, 4.03562
-11, -77, 4.03562
33, -10, 4.03562
-2, -74, 4.03562
-16, 76, 4.03562
20, 36, 4.03562
67, 52, 4.03562
55, -21, 4.03562
61, -75, 4.03562
2, -37, 4.03562
-38, -40, 4.03562
1, -85, 4.03562
0, 73, 4.03562
-61, 8, 4.03562
-61, 75, 4.03562
-14, -48, 4.03562
-1, 13, 4.03562
-49, -77, 4.03562
6, -24, 4.03562
-49, -45, 4.03562
-63, 19, 4.03562
46, 21, 4.03562
-21, -52, 4.03562
-42, -76, 4.03562
64, -63, 4.03562
43, 22, 4.03562
-14, 55, 4.03562
77, 20, 4.03562
-61, 73, 4.03562
2, -4, 4.03562
-90, -24, 4.03562
74, 70, 4.03562
10, 21, 4.03562
90, 51, 4.03562
56, -40, 4.03562
55, 81, 4.03562
31, 90, 4.03562
2, -81, 4.03562
83, -59, 4.03562
-83, -30, 4.03562
41, 45, 4.03562
98, 46, 4.03562
-26, -9, 4.03562
8, -47, 4.03562
25, 49, 4.03562
7, -28, 4.03562
10, -91, 4.03562
-20, -84, 4.03562
61, 72, 4.03562
1, 1, 4.03562
-37, -41, 4.03562
-2, 79, 4.03562
29, 23, 4.03562
97, 20, 4.03562
-97, -55, 4.03562
-20, 2, 4.03562
-25, 3, 4.03562
4, 72, 4.03562
-21, 89, 4.03562
87, -14, 4.03562
54, -21, 4.03562
38, 41, 4.03562
-69, -22, 4.03562
-49, 6, 4.03562
-96, -42, 4.03562
33, -65, 4.03562
15, -9, 4.03562
63, -73, 4.03562
-55, -69, 4.03562
94, 42, 4.03562
-13, -78, 4.03562
-77, 1, 4.03562
6, 1, 4.03562
34, -31, 4.03562
32, 3, 4.03562
-16, 71, 4.03562
27, -87, 4.03562
-26, 43, 4.03562
36, -76, 4.03562
68, 60, 4.03562
3, -7, 4.03562
45, -54, 4.03562
32, -85, 4.03562
-46, -48, 4.03562
-45, -11, 4.03562
-3, -2, 4.03562
-61, -74, 4.03562
-64, 80, 4.03562
-71, 68, 4.03562
-65, 34, 4.03562
-67, 46, 4.03562
-44, 13, 4.03562
-26, 47, 4.03562
11, 52, 4.03562
-63, -81, 4.03562
55, -98, 4.03562
20, 26, 4.03562
18, -70, 4.03562
-86, -53, 4.03562
33, 79, 4.03562
-10, -32, 4.03562
-10, 17, 4.03562
8, -30, 4.03562
-3, -71, 4.03562
-10, 58, 4.03562
19, -20, 4.03562
