5, 22, 3.73432
-54, -22, 3.73432
-12, 48, 3.73432
63, 23, 3.73432
13, -89, 3.73432
-34, 31, 3.73432
-39, 9, 3.73432
-4, 9, 3.73432
30, 32, 3.73432
9, 64, 3.73432
-81, 14, 3.73432
-8, 20, 3.73432
-15, -9, 3.73432
23, -87, 3.73432
59, 87, 3.73432
-44, -23, 3.73432
-88, 21, 3.73432
7, 9, 3.73432
-23, 33, 3.73432
-24, 0, 3.73432
-9, 17, 3.73432
-50, 88, 3.73432
-30, -29, 3.73432
16, -50, 3.73432
2, 0, 3.73432
-10, 30, 3.73432
-36, 11, 3.73432
-50, 7, 3.73432
39, -84, 3.73432
66, 32, 3.73432
-57, 12, 3.73432
25, 18, 3.73432
-44, -76, 3.73432
-42, -10, 3.73432
24, -30, 3.73432
42, 99, 3.73432
0, 8, 3.73432
-16, 47, 3.73432
89, -41, 3.73432
-9, -9, 3.73432
-36, 94, 3.73432
-4, -15, 3.73432
69, -21, 3.73432
-18, 5, 3.73432
16, -40, 3.73432
15, -6, 3.73432
-58, -3, 3.73432
-24, -6, 3.73432
53, 17, 3.73432
-19, -62, 3.73432
-21, 34, 3.73432
-3, -32, 3.73432
46, 45, 3.73432
66, -45, 3.73432
-50, -91, 3.73432
-68, -55, 3.73432
72, -24, 3.73432
-35, 6, 3.73432
44, -4, 3.73432
3, -93, 3.73432
-98, -1, 3.73432
-43, 34, 3.73432
18, -40, 3.73432
43, -62, 3.73432
25, -8, 3.73432
53, 34, 3.73432
21, -12, 3.73432
7, 26, 3.73432
-6, -69, 3.73432
43, 12, 3.73432
79, -14, 3.73432
20, 2, 3.73432
16, -61, 3.73432
-11, -16, 3.73432
-25, 17, 3.73432
-81, 3, 3.73432
8, 50, 3.73432
9, -50, 3.73432
63, -70, 3.73432
-31, -33, 3.73432
-7, -12, 3.73432
-26, 9, 3.73432
37, 55, 3.73432
-5, 63, 3.73432
99, 16, 3.73432
88, 54, 3.73432
-15, -29, 3.73432
14, 29, 3.73432
-10, -13, 3.73432
-37, 44, 3.73432
-40, 2, 3.73432
27, -39, 3.73432
-40, 8, 3.73432
24, 37, 3.73432
81, 55, 3.73432
14, -67, 3.73432
11, 99, 3.73432
-87, -56, 3.73432
31, -55, 3.73432
-8, 37, 3.73432
55, -79, 3.73432
-42, -18, 3.73432
24, 19, 3.73432
-16, 45, 3.73432
-32, 42, 3.73432
15, -38, 3.73432
73, -6, 3.73432
-39, -81, 3.73432
-9, -74, 3.73432
-19, -40, 3.73432
-19, 63, 3.73432
74, -42, 3.73432
57, -32, 3.73432
-45, -37, 3.73432
34, 31, 3.73432
27, -6, 3.73432
40, -8, 3.73432
61, 11, 3.73432
71, -45, 3.73432
24, -7, 3.73432
0, -26, 3.73432
-37, -73, 3.73432
33, 26, 3.73432
-67, -4, 3.73432
-30, 2, 3.73432
-31, -48, 3.73432
-24, -6, 3.73432
-18, -30, 3.73432
25, -4, 3.73432
-33, 0, 3.73432
-9, 7, 3.73432
58, 39, 3.73432
-10, 44, 3.73432
-63, -70, 3.73432
-30, -99, 3.73432
71, -19, 3.73432
20, 8, 3.73432
13, 51, 3.73432
22, 42, 3.73432
-14, -44, 3.73432
-8, -21, 3.73432
13, 10, 3.73432
-46, -42, 3.73432
-36, 16, 3.73432
12, -38, 3.73432
-23, -23, 3.73432
31, 77, 3.73432
-4, -31, 3.73432
36, -34, 3.73432
1, -40, 3.73432
-40, 25, 3.73432
-8, -59, 3.73432
-25, -48, 3.73432
-35, 2, 3.73432
65, 13, 3.73432
6, 65, 3.73432
12, -81, 3.73432
43, -27, 3.73432
-3, 58, 3.73432
73, 20, 3.73432
4, -12, 3.73432
18, 37, 3.73432
50, 70, 3.73432
-4, -49, 3.73432
-52, 11, 3.73432
21, -4, 3.73432
-9, -26, 3.73432
-19, 13, 3.73432
-23, 33, 3.73432
-57, 50, 3.73432
63, -69, 3.73432
35, 80, 3.73432
-36, 5, 3.73432
26, 90, 3.73432
-45, -25, 3.73432
-8, -51, 3.73432
16, -13, 3.73432
25, -87, 3.73432
-9, -18, 3.73432
42, 3, 3.73432
23, -19, 3.73432
-61, -21, 3.73432
-22, -53, 3.73432
-23, 61, 3.73432
41, -51, 3.73432
-23, 43, 3.73432
1, -61, 3.73432
22, -44, 3.73432
-29, -11, 3.73432
-32, 5, 3.73432
-10, 50, 3.73432
6, 19, 3.73432
40, 13, 3.73432
-51, -99, 3.73432
-16, -9, 3.73432
11, -26, 3.73432
-4, -93, 3.73432
-19, -12, 3.73432
-42, 49, 3.73432
0, -36, 3.73432
-77, 45, 3.73432
-6, -18, 3.73432
-45, -13, 3.73432
-21, 83, 3.73432
-2, -5, 3.73432
-62, -54, 3.73432
21, -30, 3.73432
65, 13, 3.73432
-31, 17, 3.73432
55, 70, 3.73432
-50, -5, 3.73432
-13, 39, 3.73432
17, -8, 3.73432
-14, 22, 3.73432
64, 31, 3.73432
56, 52, 3.73432
-22, 12, 3.73432
29, -44, 3.73432
-64, -57, 3.73432
8, 37, 3.73432
23, -29, 3.73432
86, 28, 3.73432
30, 52, 3.73432
-2, 21, 3.73432
-52, -18, 3.73432
45, 86, 3.73432
7, 31, 3.73432
-5, -19, 3.73432
42, -66, 3.73432
-84, 26, 3.73432
0, -29, 3.73432
-14, 83, 3.73432
-23, -31, 3.73432
-13, 11, 3.73432
-79, -6, 3.73432
58, 22, 3.73432
-52, 18, 3.73432
17, -18, 3.73432
79, 24, 3.73432
61, 31, 3.73432
-23, 16, 3.73432
-13, -29, 3.73432
3, 71, 3.73432
35, -78, 3.73432
33, 77, 3.73432
-33, 33, 3.73432
35, -32, 3.73432
-34, -90, 3.73432
30, -23, 3.73432
-50, -25, 3.73432
-5, -54, 3.73432
-15, -2, 3.73432
-24, 21, 3.73432
13, 27, 3.73432
49, -8, 3.73432
-40, 19, 3.73432
-12, 6, 3.73432
-26, -7, 3.73432
0, -88, 3.73432
-2, 7, 3.73432
50, -23, 3.73432
28, -27, 3.73432
-12, 51, 3.73432
15, 43, 3.73432
24, 42, 3.73432
-29, 32, 3.73432
-11, 35, 3.73432
13, 57, 3.73432
-47, -32, 3.73432
-56, -81, 3.73432
12, -26, 3.73432
39, 63, 3.73432
-62, -6, 3.73432
41, -19, 3.73432
60, 25, 3.73432
48, -21, 3.73432
-32, 55, 3.73432
-4, -7, 3.73432
74, -23, 3.73432
-10, 14, 3.73432
-32, -33, 3.73432
-34, -8, 3.73432
-21, 32, 3.73432
62, 56, 3.73432
17, 90, 3.73432
78, -9, 3.73432
-56, 27, 3.73432
-50, -9, 3.73432
37, 50, 3.73432
14, -28, 3.73432
51, 14, 3.73432
-70, 19, 3.73432
33, 39, 3.73432
18, 0, 3.73432
-84, 14, 3.73432
30, 35, 3.73432
61, -97, 3.73432
23, -58, 3.73432
19, -12, 3.73432
-55, 69, 3.73432
6, 27, 3.73432
-31, 67, 3.73432
-47, 2, 3.73432
-85, -20, 3.73432
-44, -33, 3.73432
12, 26, 3.73432
68, -17, 3.73432
14, 36, 3.73432
41, 58, 3.73432
12, -19, 3.73432
-25, 61, 3.73432
-29, -8, 3.73432
38, 59, 3.73432
34, -21, 3.73432
12, 7, 3.73432
76, 28, 3.73432
6, 28, 3.73432
41, 50, 3.73432
-61, 7, 3.73432
77, 37, 3.73432
-17, 7, 3.73432
45, -38, 3.73432
-33, 28, 3.73432
