-6, -6, 2.9486
-25, -32, 2.9486
11, 27, 2.9486
42, -6, 2.9486
1, -36, 2.9486
-46, 30, 2.9486
-34, -14, 2.9486
-45, -3, 2.9486
-2, -28, 2.9486
24, 36, 2.9486
-22, 3, 2.9486
-17, 22, 2.9486
-25, -42, 2.9486
38, -28, 2.9486
50, 25, 2.9486
-13, 18, 2.9486
-51, 25, 2.9486
22, 4, 2.9486
-19, -28, 2.9486
1, -28, 2.9486
-18, -8, 2.9486
-36, 29, 2.9486
-7, 8, 2.9486
-57, -19, 2.9486
-18, 60, 2.9486
20, 29, 2.9486
4, 34, 2.9486
-5, 6, 2.9486
1, -63, 2.9486
30, -15, 2.9486
-7, -16, 2.9486
-14, 0, 2.9486
-24, -27, 2.9486
-16, -21, 2.9486
26, -13, 2.9486
4, 22, 2.9486
4, -17, 2.9486
36, 27, 2.9486
56, 7, 2.9486
29, -39, 2.9486
-63, 28, 2.9486
5, -36, 2.9486
44, -1, 2.9486
5, -41, 2.9486
-1, -12, 2.9486
-3, 15, 2.9486
-19, -27, 2.9486
-11, 38, 2.9486
34, 1, 2.9486
-4, -28, 2.9486
-17, 16, 2.9486
1, -32, 2.9486
-8, 21, 2.9486
0, -28, 2.9486
-28, -62, 2.9486
-44, -34, 2.9486
24, 8, 2.9486
-2, -25, 2.9486
22, -41, 2.9486
-12, -34, 2.9486
-96, -13, 2.9486
-10, 27, 2.9486
-3, -28, 2.9486
35, -5, 2.9486
-22, -36, 2.9486
47, -15, 2.9486
1, 1, 2.9486
21, 30, 2.9486
-19, -52, 2.9486
25, 1, 2.9486
23, -14, 2.9486
5, -25, 2.9486
-7, -5, 2.9486
11, -2, 2.9486
-25, 22, 2.9486
-11, -34, 2.9486
42, 30, 2.9486
10, 15, 2.9486
55, -19, 2.9486
14, 6, 2.9486
-27, -2, 2.9486
-31, 6, 2.9486
-4, 26, 2.9486
-28, 18, 2.9486
60, -16, 2.9486
9, 40, 2.9486
20, 16, 2.9486
33, 11, 2.9486
12, -24, 2.9486
-38, -25, 2.9486
-14, 2, 2.9486
21, -64, 2.9486
-28, 3, 2.9486
18, 16, 2.9486
34, 16, 2.9486
-1, -31, 2.9486
10, 31, 2.9486
-43, -38, 2.9486
32, -32, 2.9486
