17, 0, 3.79408
-37, -15, 3.79408
-19, 19, 3.79408
58, 3, 3.79408
27, -92, 3.79408
-28, 19, 3.79408
-56, 48, 3.79408
-12, -6, 3.79408
21, 15, 3.79408
-5, 63, 3.79408
-86, 2, 3.79408
-5, -18, 3.79408
-8, -9, 3.79408
42, -69, 3.79408
78, 98, 3.79408
-29, -26, 3.79408
-63, 10, 3.79408
-15, 8, 3.79408
-27, 38, 3.79408
-44, -1, 3.79408
-10, -4, 3.79408
-19, 83, 3.79408
-52, -43, 3.79408
-34, -56, 3.79408
-33, 3, 3.79408
8, 31, 3.79408
10, 8, 3.79408
-47, 31, 3.79408
44, -84, 3.79408
83, 46, 3.79408
-62, 15, 3.79408
-4, 67, 3.79408
-67, -86, 3.79408
-53, -23, 3.79408
9, -6, 3.79408
54, 73, 3.79408
-16, -7, 3.79408
-8, 61, 3.79408
90, -18, 3.79408
-16, -13, 3.79408
-21, 78, 3.79408
-23, -35, 3.79408
62, -11, 3.79408
-12, 22, 3.79408
7, -26, 3.79408
53, -21, 3.79408
-48, -6, 3.79408
-30, -10, 3.79408
53, 13, 3.79408
-9, -91, 3.79408
2, 26, 3.79408
21, 18, 3.79408
47, 51, 3.79408
78, -44, 3.79408
-64, -89, 3.79408
-51, -44, 3.79408
62, -27, 3.79408
7, 31, 3.79408
83, 16, 3.79408
5, -95, 3.79408
-94, -9, 3.79408
-36, 29, 3.79408
33, -28, 3.79408
48, -72, 3.79408
33, 10, 3.79408
35, 27, 3.79408
-2, -16, 3.79408
-5, 15, 3.79408
-11, -76, 3.79408
79, 27, 3.79408
81, -15, 3.79408
3, -2, 3.79408
1, -45, 3.79408
11, 7, 3.79408
-63, 21, 3.79408
-97, 9, 3.79408
18, 65, 3.79408
7, -51, 3.79408
42, -81, 3.79408
-31, -30, 3.79408
-20, -4, 3.79408
22, 66, 3.79408
32, 58, 3.79408
-22, 54, 3.79408
84, 4, 3.79408
91, 67, 3.79408
27, -19, 3.79408
40, 36, 3.79408
16, 9, 3.79408
-63, 54, 3.79408
-47, 25, 3.79408
18, -36, 3.79408
-25, -3, 3.79408
3, 66, 3.79408
99, 62, 3.79408
3, -70, 3.79408
14, 61, 3.79408
-93, -77, 3.79408
53, -81, 3.79408
-33, 25, 3.79408
55, -77, 3.79408
-33, -10, 3.79408
2, 33, 3.79408
4, 70, 3.79408
-54, 70, 3.79408
0, -30, 3.79408
57, -1, 3.79408
-11, -89, 3.79408
28, -94, 3.79408
-5, -37, 3.79408
-13, 24, 3.79408
77, -48, 3.79408
57, -54, 3.79408
-41, -51, 3.79408
55, 25, 3.79408
13, 4, 3.79408
35, 18, 3.79408
64, 15, 3.79408
66, -54, 3.79408
30, 0, 3.79408
-15, -21, 3.79408
-26, -77, 3.79408
29, 12, 3.79408
-37, -2, 3.79408
-49, 26, 3.79408
-1, -51, 3.79408
-30, 23, 3.79408
-37, -57, 3.79408
22, -2, 3.79408
-12, 19, 3.79408
-2, 17, 3.79408
25, 29, 3.79408
0, 59, 3.79408
-57, -70, 3.79408
-13, -93, 3.79408
52, -21, 3.79408
73, 21, 3.79408
23, 57, 3.79408
23, 38, 3.79408
-18, -46, 3.79408
-16, -22, 3.79408
-8, 4, 3.79408
-25, -40, 3.79408
-33, 38, 3.79408
30, -67, 3.79408
-11, -33, 3.79408
48, 70, 3.79408
-3, -41, 3.79408
52, -57, 3.79408
-26, -51, 3.79408
-48, 28, 3.79408
19, -24, 3.79408
-45, -47, 3.79408
-59, -32, 3.79408
57, 52, 3.79408
11, 62, 3.79408
-10, -79, 3.79408
25, -55, 3.79408
5, 56, 3.79408
69, 7, 3.79408
21, -17, 3.79408
59, -10, 3.79408
26, 57, 3.79408
20, -16, 3.79408
-51, 21, 3.79408
-5, -6, 3.79408
-41, -4, 3.79408
-8, 0, 3.79408
-66, 55, 3.79408
-72, 43, 3.79408
68, -87, 3.79408
22, 91, 3.79408
-38, 7, 3.79408
13, 49, 3.79408
-40, -34, 3.79408
9, -30, 3.79408
15, 3, 3.79408
22, -92, 3.79408
-6, -24, 3.79408
18, -2, 3.79408
6, -26, 3.79408
-75, -20, 3.79408
-19, -38, 3.79408
-18, 59, 3.79408
59, -47, 3.79408
3, 83, 3.79408
24, -67, 3.79408
28, -54, 3.79408
-21, 12, 3.79408
-24, 11, 3.79408
-9, 35, 3.79408
18, 1, 3.79408
55, 8, 3.79408
-63, -95, 3.79408
-13, -21, 3.79408
23, -25, 3.79408
-19, -90, 3.79408
-10, 29, 3.79408
-32, 77, 3.79408
-47, -32, 3.79408
-69, 14, 3.79408
-16, -5, 3.79408
-59, 10, 3.79408
-6, 82, 3.79408
-21, -15, 3.79408
-55, -56, 3.79408
52, 26, 3.79408
21, -10, 3.79408
-39, 12, 3.79408
64, 86, 3.79408
-69, -24, 3.79408
-22, 36, 3.79408
23, -31, 3.79408
-32, 33, 3.79408
36, 32, 3.79408
88, 48, 3.79408
-11, 34, 3.79408
63, -11, 3.79408
-68, -69, 3.79408
