8, 2, 3.7975
-34, -12, 3.7975
-15, 37, 3.7975
62, -1, 3.7975
38, -91, 3.7975
-23, 24, 3.7975
-61, 39, 3.7975
-17, -16, 3.7975
25, 13, 3.7975
3, 77, 3.7975
-89, 10, 3.7975
-18, -13, 3.7975
-12, 5, 3.7975
42, -67, 3.7975
78, 91, 3.7975
-26, -42, 3.7975
-54, 1, 3.7975
-18, 2, 3.7975
-33, 35, 3.7975
-47, 3, 3.7975
-9, -1, 3.7975
-40, 59, 3.7975
-38, -30, 3.7975
-42, -68, 3.7975
-23, 3, 3.7975
-10, 40, 3.7975
2, 0, 3.7975
-48, 20, 3.7975
47, -77, 3.7975
80, 40, 3.7975
-71, 43, 3.7975
-24, 80, 3.7975
-68, -74, 3.7975
-70, -47, 3.7975
28, 6, 3.7975
67, 88, 3.7975
-24, -21, 3.7975
-2, 60, 3.7975
78, -23, 3.7975
-26, 7, 3.7975
-29, 65, 3.7975
-21, -46, 3.7975
62, -9, 3.7975
-6, 18, 3.7975
5, -19, 3.7975
55, -9, 3.7975
-54, -2, 3.7975
-18, -7, 3.7975
60, 22, 3.7975
-2, -100, 3.7975
20, 5, 3.7975
30, 4, 3.7975
75, 45, 3.7975
65, -60, 3.7975
-62, -77, 3.7975
-47, -60, 3.7975
73, -14, 3.7975
7, 39, 3.7975
94, 2, 3.7975
12, -98, 3.7975
-84, -8, 3.7975
-43, 38, 3.7975
15, -21, 3.7975
49, -58, 3.7975
26, 30, 3.7975
38, 31, 3.7975
-6, -16, 3.7975
3, 30, 3.7975
-9, -81, 3.7975
82, 14, 3.7975
87, -21, 3.7975
-2, -13, 3.7975
-12, -32, 3.7975
0, 4, 3.7975
-64, 28, 3.7975
-98, -1, 3.7975
21, 78, 3.7975
-9, -32, 3.7975
29, -86, 3.7975
-66, -34, 3.7975
-6, -9, 3.7975
42, 48, 3.7975
18, 34, 3.7975
-13, 60, 3.7975
74, 2, 3.7975
97, 57, 3.7975
22, -20, 3.7975
46, 63, 3.7975
28, -13, 3.7975
-66, 34, 3.7975
-62, 22, 3.7975
22, -28, 3.7975
-15, 11, 3.7975
16, 61, 3.7975
96, 55, 3.7975
0, -87, 3.7975
7, 73, 3.7975
-88, -88, 3.7975
56, -67, 3.7975
-43, 15, 3.7975
37, -65, 3.7975
-32, 6, 3.7975
-14, 34, 3.7975
-4, 64, 3.7975
-35, 88, 3.7975
13, -47, 3.7975
65, -8, 3.7975
9, -99, 3.7975
44, -98, 3.7975
-6, -36, 3.7975
-28, 28, 3.7975
57, -40, 3.7975
42, -42, 3.7975
-34, -73, 3.7975
36, 37, 3.7975
-3, 6, 3.7975
51, 18, 3.7975
68, 18, 3.7975
66, -60, 3.7975
30, 17, 3.7975
-7, -23, 3.7975
-23, -84, 3.7975
36, 30, 3.7975
-36, -15, 3.7975
-31, 16, 3.7975
-2, -58, 3.7975
-50, 24, 3.7975
-35, -31, 3.7975
22, 0, 3.7975
-13, 28, 3.7975
-19, 14, 3.7975
42, 5, 3.7975
-12, 45, 3.7975
-59, -66, 3.7975
-11, -88, 3.7975
37, -4, 3.7975
77, 44, 3.7975
11, 53, 3.7975
37, 45, 3.7975
-23, -46, 3.7975
-13, -17, 3.7975
14, 11, 3.7975
-9, -37, 3.7975
-38, 42, 3.7975
40, -74, 3.7975
-2, -32, 3.7975
33, 75, 3.7975
-13, -33, 3.7975
31, -40, 3.7975
-18, -51, 3.7975
-39, 37, 3.7975
33, 0, 3.7975
-43, -47, 3.7975
-71, -21, 3.7975
52, 58, 3.7975
-3, 67, 3.7975
-3, -66, 3.7975
28, -55, 3.7975
8, 49, 3.7975
76, 6, 3.7975
24, -1, 3.7975
46, -32, 3.7975
17, 55, 3.7975
37, -2, 3.7975
-59, 14, 3.7975
0, -45, 3.7975
-55, -8, 3.7975
-3, -3, 3.7975
-66, 67, 3.7975
-63, 36, 3.7975
65, -89, 3.7975
4, 98, 3.7975
-65, 11, 3.7975
13, 44, 3.7975
-27, -34, 3.7975
5, -45, 3.7975
10, 18, 3.7975
18, -95, 3.7975
-6, -26, 3.7975
19, 7, 3.7975
-2, -25, 3.7975
-79, -13, 3.7975
-22, -21, 3.7975
-18, 42, 3.7975
44, -36, 3.7975
0, 70, 3.7975
21, -78, 3.7975
41, -58, 3.7975
-16, 29, 3.7975
-12, 12, 3.7975
-1, 32, 3.7975
6, -15, 3.7975
52, 24, 3.7975
-61, -96, 3.7975
-14, 6, 3.7975
31, -17, 3.7975
1, -63, 3.7975
-13, 38, 3.7975
-47, 70, 3.7975
-41, -21, 3.7975
-62, 24, 3.7975
-39, 20, 3.7975
-48, 2, 3.7975
8, 74, 3.7975
-23, -26, 3.7975
-18, -48, 3.7975
67, 6, 3.7975
8, -8, 3.7975
-26, 5, 3.7975
82, 98, 3.7975
-68, -33, 3.7975
-34, 52, 3.7975
36, -27, 3.7975
-47, 28, 3.7975
51, 35, 3.7975
66, 34, 3.7975
-26, 29, 3.7975
66, -18, 3.7975
-72, -66, 3.7975
43, 59, 3.7975
41, 0, 3.7975
70, 41, 3.7975
36, 70, 3.7975
19, 44, 3.7975
-25, -25, 3.7975
52, 67, 3.7975
43, 26, 3.7975
6, -14, 3.7975
35, -98, 3.7975
-40, 18, 3.7975
8, -12, 3.7975
-4, 71, 3.7975
-22, -20, 3.7975
11, -11, 3.7975
-48, 44, 3.7975
44, 38, 3.7975
-50, 1, 3.7975
21, -18, 3.7975
65, 21, 3.7975
72, 53, 3.7975
-13, -11, 3.7975
20, -5, 3.7975
-19, 61, 3.7975
57, -100, 3.7975
61, 67, 3.7975
-42, 43, 3.7975
56, -63, 3.7975
-28, -64, 3.7975
30, -25, 3.7975
-31, -56, 3.7975
