40, 9, 3.88808
-46, -15, 3.88808
-15, 22, 3.88808
81, -35, 3.88808
70, -99, 3.88808
-62, 30, 3.88808
-57, 49, 3.88808
-20, -41, 3.88808
35, -13, 3.88808
3, 78, 3.88808
-95, 14, 3.88808
-3, -5, 3.88808
-8, -9, 3.88808
21, -64, 3.88808
93, 82, 3.88808
-32, -22, 3.88808
-81, 13, 3.88808
-17, 10, 3.88808
-39, 49, 3.88808
-15, 2, 3.88808
-1, 25, 3.88808
-46, 40, 3.88808
-26, -51, 3.88808
-29, -73, 3.88808
-21, 15, 3.88808
-2, 33, 3.88808
16, 16, 3.88808
-47, 20, 3.88808
48, -80, 3.88808
93, 41, 3.88808
-40, 41, 3.88808
-38, 81, 3.88808
-50, -68, 3.88808
-79, -50, 3.88808
25, 7, 3.88808
66, 82, 3.88808
-16, -13, 3.88808
0, 39, 3.88808
77, -15, 3.88808
-16, -7, 3.88808
-30, 93, 3.88808
-5, -66, 3.88808
69, -10, 3.88808
-12, 43, 3.88808
-15, -18, 3.88808
62, -39, 3.88808
-43, -24, 3.88808
-29, -6, 3.88808
58, 20, 3.88808
2, -88, 3.88808
-13, -10, 3.88808
28, 8, 3.88808
74, 43, 3.88808
61, -82, 3.88808
-58, -74, 3.88808
-51, -75, 3.88808
72, -24, 3.88808
42, 48, 3.88808
78, 12, 3.88808
27, -77, 3.88808
-97, -20, 3.88808
-49, 45, 3.88808
3, -39, 3.88808
59, -60, 3.88808
33, 23, 3.88808
40, 25, 3.88808
-20, -38, 3.88808
16, 29, 3.88808
-4, -66, 3.88808
89, 9, 3.88808
95, -28, 3.88808
30, -6, 3.88808
0, -55, 3.88808
-3, 19, 3.88808
-43, 32, 3.88808
-91, -29, 3.88808
49, 65, 3.88808
-17, -38, 3.88808
36, -95, 3.88808
-87, -54, 3.88808
-21, -25, 3.88808
40, 72, 3.88808
25, 38, 3.88808
-1, 78, 3.88808
80, -33, 3.88808
85, 47, 3.88808
42, -43, 3.88808
75, 61, 3.88808
16, 7, 3.88808
-71, 23, 3.88808
-70, 46, 3.88808
37, -14, 3.88808
-13, 23, 3.88808
25, 59, 3.88808
92, 41, 3.88808
39, -85, 3.88808
-4, 55, 3.88808
-91, -94, 3.88808
67, -36, 3.88808
-31, 8, 3.88808
58, -36, 3.88808
-37, -12, 3.88808
-13, 44, 3.88808
16, 92, 3.88808
-49, 86, 3.88808
32, -33, 3.88808
68, -14, 3.88808
17, -93, 3.88808
38, -78, 3.88808
19, -14, 3.88808
-24, 50, 3.88808
51, -21, 3.88808
43, -69, 3.88808
-20, -87, 3.88808
20, 58, 3.88808
4, -7, 3.88808
64, 41, 3.88808
76, 34, 3.88808
65, -56, 3.88808
36, 8, 3.88808
-31, -17, 3.88808
-30, -95, 3.88808
55, 3, 3.88808
-25, -10, 3.88808
-40, 18, 3.88808
-3, -53, 3.88808
-29, 18, 3.88808
-25, -46, 3.88808
18, -2, 3.88808
-27, -6, 3.88808
-6, 16, 3.88808
11, 15, 3.88808
-24, 52, 3.88808
-47, -60, 3.88808
-11, -95, 3.88808
42, 17, 3.88808
94, 16, 3.88808
-2, 56, 3.88808
38, 51, 3.88808
-37, -65, 3.88808
-35, -30, 3.88808
33, 16, 3.88808
11, -38, 3.88808
-46, 43, 3.88808
62, -84, 3.88808
19, -3, 3.88808
35, 78, 3.88808
-19, -31, 3.88808
35, -46, 3.88808
-32, -15, 3.88808
-36, 57, 3.88808
35, 34, 3.88808
-36, -39, 3.88808
-88, -13, 3.88808
43, 74, 3.88808
10, 45, 3.88808
24, -84, 3.88808
23, -35, 3.88808
19, 58, 3.88808
63, 4, 3.88808
25, 34, 3.88808
42, -57, 3.88808
30, 69, 3.88808
37, -2, 3.88808
-70, -10, 3.88808
21, -75, 3.88808
-43, 2, 3.88808
1, 9, 3.88808
-71, 50, 3.88808
