20, -2, 3.84522
-32, -21, 3.84522
-28, 31, 3.84522
69, -25, 3.84522
43, -96, 3.84522
-45, 34, 3.84522
-68, 40, 3.84522
-20, -21, 3.84522
36, 0, 3.84522
3, 74, 3.84522
-93, 26, 3.84522
-6, -9, 3.84522
-13, 9, 3.84522
26, -61, 3.84522
91, 95, 3.84522
-31, -38, 3.84522
-63, 13, 3.84522
-28, -6, 3.84522
-31, 43, 3.84522
-28, 6, 3.84522
-2, 14, 3.84522
-41, 50, 3.84522
-29, -44, 3.84522
-40, -67, 3.84522
-22, 10, 3.84522
-8, 45, 3.84522
11, 21, 3.84522
-55, 18, 3.84522
52, -76, 3.84522
82, 35, 3.84522
-54, 58, 3.84522
-27, 81, 3.84522
-61, -73, 3.84522
-79, -61, 3.84522
28, 1, 3.84522
63, 79, 3.84522
-21, -17, 3.84522
3, 51, 3.84522
84, -27, 3.84522
-36, -4, 3.84522
-21, 83, 3.84522
-19, -50, 3.84522
55, -21, 3.84522
-17, 29, 3.84522
-2, -5, 3.84522
69, -18, 3.84522
-47, -7, 3.84522
-15, -18, 3.84522
49, 26, 3.84522
-2, -99, 3.84522
13, 0, 3.84522
20, 3, 3.84522
69, 43, 3.84522
65, -76, 3.84522
-49, -77, 3.84522
-60, -51, 3.84522
81, -21, 3.84522
18, 35, 3.84522
87, 17, 3.84522
27, -92, 3.84522
-95, -12, 3.84522
-45, 38, 3.84522
11, -14, 3.84522
50, -57, 3.84522
20, 22, 3.84522
44, 34, 3.84522
-17, -39, 3.84522
11, 33, 3.84522
-6, -65, 3.84522
85, 27, 3.84522
87, -30, 3.84522
22, 1, 3.84522
-3, -30, 3.84522
13, 18, 3.84522
-61, 36, 3.84522
-85, -13, 3.84522
29, 74, 3.84522
-18, -38, 3.84522
36, -91, 3.84522
-66, -42, 3.84522
-2, -18, 3.84522
33, 59, 3.84522
26, 38, 3.84522
-9, 63, 3.84522
72, -16, 3.84522
90, 54, 3.84522
51, -31, 3.84522
59, 64, 3.84522
27, -11, 3.84522
-73, 22, 3.84522
-47, 31, 3.84522
29, -26, 3.84522
-6, 31, 3.84522
17, 58, 3.84522
98, 51, 3.84522
27, -79, 3.84522
18, 76, 3.84522
-88, -82, 3.84522
61, -65, 3.84522
-40, 14, 3.84522
39, -52, 3.84522
-39, 3, 3.84522
-15, 38, 3.84522
-2, 89, 3.84522
-36, 89, 3.84522
30, -43, 3.84522
57, -14, 3.84522
13, -92, 3.84522
45, -90, 3.84522
2, -23, 3.84522
-26, 42, 3.84522
55, -28, 3.84522
57, -53, 3.84522
-30, -85, 3.84522
26, 52, 3.84522
-5, 0, 3.84522
62, 39, 3.84522
71, 25, 3.84522
77, -65, 3.84522
29, 9, 3.84522
-7, -22, 3.84522
-20, -93, 3.84522
44, 19, 3.84522
-25, -20, 3.84522
-43, 25, 3.84522
-19, -56, 3.84522
-35, 26, 3.84522
-30, -38, 3.84522
22, 9, 3.84522
-25, 22, 3.84522
-18, 19, 3.84522
39, 5, 3.84522
-32, 55, 3.84522
-58, -70, 3.84522
-7, -97, 3.84522
53, 9, 3.84522
83, 22, 3.84522
15, 61, 3.84522
38, 57, 3.84522
-22, -46, 3.84522
-7, -21, 3.84522
21, 14, 3.84522
4, -31, 3.84522
-33, 44, 3.84522
44, -67, 3.84522
16, -21, 3.84522
19, 89, 3.84522
-18, -34, 3.84522
30, -44, 3.84522
-22, -42, 3.84522
-30, 41, 3.84522
37, 14, 3.84522
-41, -55, 3.84522
-75, -20, 3.84522
36, 68, 3.84522
7, 61, 3.84522
10, -88, 3.84522
34, -44, 3.84522
22, 60, 3.84522
71, 18, 3.84522
15, 7, 3.84522
45, -42, 3.84522
23, 53, 3.84522
41, -10, 3.84522
-68, 8, 3.84522
3, -49, 3.84522
-58, 4, 3.84522
-2, 14, 3.84522
-73, 50, 3.84522
-49, 25, 3.84522
60, -82, 3.84522
