-10, -54, 4.02111
-82, -70, 4.02111
-39, -31, 4.02111
71, -55, 4.02111
19, -73, 4.02111
-4, 58, 4.02111
-98, 34, 4.02111
26, -34, 4.02111
79, -19, 4.02111
6, 12, 4.02111
-98, -3, 4.02111
45, -1, 4.02111
31, -11, 4.02111
-3, -24, 4.02111
75, 71, 4.02111
-77, -16, 4.02111
-64, 30, 4.02111
-71, 37, 4.02111
-6, 1, 4.02111
6, 6, 4.02111
-27, -32, 4.02111
-64, 48, 4.02111
15, 51, 4.02111
-35, -89, 4.02111
20, 27, 4.02111
-21, 8, 4.02111
22, 65, 4.02111
-63, -72, 4.02111
22, -86, 4.02111
94, 38, 4.02111
29, 46, 4.02111
-71, 99, 4.02111
8, -86, 4.02111
-56, -12, 4.02111
-20, 3, 4.02111
81, 51, 4.02111
-8, -48, 4.02111
-93, 58, 4.02111
81, -29, 4.02111
-31, 9, 4.02111
-60, 74, 4.02111
35, -25, 4.02111
36, 1, 4.02111
22, 45, 4.02111
-54, -8, 4.02111
34, -42, 4.02111
-22, -31, 4.02111
14, 2, 4.02111
63, 10, 4.02111
25, -69, 4.02111
-19, 13, 4.02111
10, -35, 4.02111
37, 66, 4.02111
87, -80, 4.02111
-27, -60, 4.02111
-92, -63, 4.02111
90, -26, 4.02111
65, 74, 4.02111
79, -46, 4.02111
36, -50, 4.02111
-42, -12, 4.02111
-23, 41, 4.02111
-11, 23, 4.02111
77, -72, 4.02111
89, 64, 4.02111
-6, 52, 4.02111
-29, -46, 4.02111
64, 12, 4.02111
-21, -27, 4.02111
54, -37, 4.02111
94, -20, 4.02111
9, -44, 4.02111
-1, -19, 4.02111
-76, -46, 4.02111
10, 14, 4.02111
-83, -6, 4.02111
70, 67, 4.02111
-81, -36, 4.02111
27, -27, 4.02111
-59, -67, 4.02111
-48, -59, 4.02111
-5, 99, 4.02111
57, 82, 4.02111
40, 50, 4.02111
63, 26, 4.02111
12, 14, 4.02111
51, -13, 4.02111
79, 47, 4.02111
32, 23, 4.02111
-71, -6, 4.02111
-44, 21, 4.02111
24, -28, 4.02111
6, 18, 4.02111
56, 35, 4.02111
87, -7, 4.02111
36, -83, 4.02111
51, 68, 4.02111
-84, -93, 4.02111
-15, -45, 4.02111
2, -26, 4.02111
18, -15, 4.02111
-40, -55, 4.02111
-72, 89, 4.02111
29, 78, 4.02111
-13, 68, 4.02111
65, -13, 4.02111
71, 2, 4.02111
2, -85, 4.02111
56, -36, 4.02111
8, 17, 4.02111
-22, 69, 4.02111
46, -68, 4.02111
39, -35, 4.02111
-31, -37, 4.02111
-5, 68, 4.02111
10, 28, 4.02111
77, 21, 4.02111
96, 6, 4.02111
68, -87, 4.02111
8, -47, 4.02111
-36, -46, 4.02111
-7, -80, 4.02111
45, 41, 4.02111
-100, 1, 4.02111
-100, 56, 4.02111
14, -92, 4.02111
-26, 52, 4.02111
-47, -59, 4.02111
38, -28, 4.02111
-21, -73, 4.02111
-41, -9, 4.02111
33, 47, 4.02111
-62, 41, 4.02111
-37, -90, 4.02111
64, -73, 4.02111
71, -6, 4.02111
42, 69, 4.02111
-5, 54, 4.02111
-33, 68, 4.02111
-17, 5, 4.02111
-98, -10, 4.02111
59, 76, 4.02111
0, 23, 4.02111
60, 25, 4.02111
97, -79, 4.02111
88, 34, 4.02111
9, 97, 4.02111
-5, -88, 4.02111
53, -63, 4.02111
-95, -62, 4.02111
8, 36, 4.02111
99, 80, 4.02111
-20, -23, 4.02111
-12, -31, 4.02111
22, 44, 4.02111
20, 0, 4.02111
-3, -90, 4.02111
5, -63, 4.02111
97, 66, 4.02111
49, -8, 4.02111
-67, -34, 4.02111
26, -8, 4.02111
24, 69, 4.02111
39, 46, 4.02111
-94, 14, 4.02111
3, -39, 4.02111
-16, 14, 4.02111
-7, 36, 4.02111
-78, 35, 4.02111
39, -27, 4.02111
64, -28, 4.02111
48, 69, 4.02111
-72, -35, 4.02111
-13, 21, 4.02111
-85, -56, 4.02111
45, -56, 4.02111
42, -13, 4.02111
-12, -71, 4.02111
15, -86, 4.02111
89, 55, 4.02111
-2, -81, 4.02111
-70, 47, 4.02111
9, 9, 4.02111
35, -1, 4.02111
19, 21, 4.02111
-49, 99, 4.02111
-8, -85, 4.02111
-27, 17, 4.02111
8, -28, 4.02111
37, 59, 4.02111
-3, 10, 4.02111
20, -99, 4.02111
55, -95, 4.02111
-36, -49, 4.02111
-37, -29, 4.02111
-9, -36, 4.02111
-62, -29, 4.02111
-36, 98, 4.02111
-29, 88, 4.02111
-60, -20, 4.02111
-78, 78, 4.02111
-12, 53, 4.02111
-32, -21, 4.02111
-33, 19, 4.02111
-54, -70, 4.02111
79, -92, 4.02111
8, 47, 4.02111
20, -29, 4.02111
-41, -40, 4.02111
12, 82, 4.02111
47, -41, 4.02111
-40, 9, 4.02111
41, -28, 4.02111
1, -10, 4.02111
-17, 16, 4.02111
26, -62, 4.02111
-17, 73, 4.02111
85, -60, 4.02111
-80, -50, 4.02111
-15, 60, 4.02111
52, -31, 4.02111
4, 29, 4.02111
23, 64, 4.02111
15, 8, 4.02111
-3, 21, 4.02111
62, 99, 4.02111
69, -9, 4.02111
-48, -50, 4.02111
-42, -71, 4.02111
31, -12, 4.02111
45, -94, 4.02111
-3, 98, 4.02111
74, -25, 4.02111
13, 20, 4.02111
-19, 11, 4.02111
-23, 53, 4.02111
-51, -67, 4.02111
22, 9, 4.02111
44, 63, 4.02111
22, 33, 4.02111
62, -22, 4.02111
-4, -2, 4.02111
55, 10, 4.02111
55, -86, 4.02111
79, 54, 4.02111
7, 50, 4.02111
53, -75, 4.02111
-27, -11, 4.02111
-46, 8, 4.02111
-4, -68, 4.02111
14, 39, 4.02111
71, -67, 4.02111
-9, -8, 4.02111
-85, 25, 4.02111
50, -44, 4.02111
-100, 22, 4.02111
-55, 83, 4.02111
-81, -75, 4.02111
2, -17, 4.02111
-75, 30, 4.02111
64, -16, 4.02111
15, 40, 4.02111
-6, 53, 4.02111
25, 40, 4.02111
55, -36, 4.02111
-52, 43, 4.02111
-51, 7, 4.02111
-59, 17, 4.02111
-31, -37, 4.02111
-32, -87, 4.02111
10, 17, 4.02111
52, 99, 4.02111
-55, 5, 4.02111
86, -5, 4.02111
52, 56, 4.02111
34, 28, 4.02111
39, -8, 4.02111
16, 63, 4.02111
70, 6, 4.02111
-2, 88, 4.02111
1, -25, 4.02111
-34, -3, 4.02111
-96, 36, 4.02111
-12, 86, 4.02111
33, 71, 4.02111
78, 39, 4.02111
-25, -10, 4.02111
-12, -71, 4.02111
-32, 42, 4.02111
45, -98, 4.02111
33, 54, 4.02111
-22, -75, 4.02111
6, 81, 4.02111
51, -38, 4.02111
-97, -42, 4.02111
1, 67, 4.02111
26, -84, 4.02111
36, -74, 4.02111
-3, 10, 4.02111
-29, 73, 4.02111
-26, 77, 4.02111
-78, 88, 4.02111
-14, 72, 4.02111
-41, 74, 4.02111
-56, -92, 4.02111
27, 94, 4.02111
74, -87, 4.02111
8, 39, 4.02111
-5, 37, 4.02111
17, 5, 4.02111
-35, 87, 4.02111
-64, -9, 4.02111
0, 33, 4.02111
-11, -6, 4.02111
-20, -32, 4.02111
69, 11, 4.02111
-98, 61, 4.02111
-6, 41, 4.02111
-63, -74, 4.02111
26, -39, 4.02111
98, -10, 4.02111
78, -68, 4.02111
-32, 68, 4.02111
-35, -93, 4.02111
58, -52, 4.02111
55, 54, 4.02111
83, 31, 4.02111
35, -77, 4.02111
34, 17, 4.02111
36, -9, 4.02111
88, -48, 4.02111
14, -24, 4.02111
9, -17, 4.02111
71, -17, 4.02111
2, -8, 4.02111
92, -56, 4.02111
44, 80, 4.02111
-75, -22, 4.02111
62, -48, 4.02111
15, 45, 4.02111
24, 10, 4.02111
-75, 58, 4.02111
-42, 36, 4.02111
-20, 31, 4.02111
69, 4, 4.02111
77, 24, 4.02111
-1, 57, 4.02111
-6, 15, 4.02111
9, 89, 4.02111
-28, -59, 4.02111
-39, -23, 4.02111
41, -42, 4.02111
39, -70, 4.02111
-24, -92, 4.02111
-74, -2, 4.02111
74, -45, 4.02111
-28, 28, 4.02111
16, 40, 4.02111
50, 34, 4.02111
-4, -63, 4.02111
-50, 40, 4.02111
36, 1, 4.02111
-4, 17, 4.02111
-43, -38, 4.02111
-96, 18, 4.02111
33, -61, 4.02111
63, 5, 4.02111
-20, -33, 4.02111
38, 61, 4.02111
-36, -88, 4.02111
-23, 8, 4.02111
-14, -80, 4.02111
