31, 4, 3.8812
-51, -9, 3.8812
-20, 25, 3.8812
83, -23, 3.8812
55, -93, 3.8812
-57, 34, 3.8812
-68, 54, 3.8812
-23, -30, 3.8812
34, -5, 3.8812
7, 78, 3.8812
-100, 22, 3.8812
-4, -10, 3.8812
-8, 10, 3.8812
21, -62, 3.8812
97, 90, 3.8812
-28, -31, 3.8812
-80, 16, 3.8812
-31, 2, 3.8812
-28, 36, 3.8812
-26, 0, 3.8812
0, 11, 3.8812
-50, 54, 3.8812
-26, -51, 3.8812
-40, -69, 3.8812
-19, 20, 3.8812
0, 29, 3.8812
18, 19, 3.8812
-49, 11, 3.8812
54, -74, 3.8812
81, 37, 3.8812
-48, 49, 3.8812
-34, 83, 3.8812
-59, -72, 3.8812
-82, -44, 3.8812
23, 1, 3.8812
64, 80, 3.8812
-15, -14, 3.8812
8, 39, 3.8812
79, -18, 3.8812
-31, -17, 3.8812
-29, 86, 3.8812
-8, -56, 3.8812
68, -20, 3.8812
-11, 31, 3.8812
-12, -21, 3.8812
63, -18, 3.8812
-44, -18, 3.8812
-19, -11, 3.8812
49, 38, 3.8812
2, -97, 3.8812
-4, -6, 3.8812
31, -3, 3.8812
76, 50, 3.8812
54, -80, 3.8812
-52, -69, 3.8812
-62, -74, 3.8812
82, -18, 3.8812
28, 34, 3.8812
90, 9, 3.8812
32, -72, 3.8812
-100, -18, 3.8812
-49, 37, 3.8812
7, -31, 3.8812
42, -67, 3.8812
22, 21, 3.8812
47, 30, 3.8812
-27, -40, 3.8812
17, 32, 3.8812
-14, -66, 3.8812
91, 24, 3.8812
91, -31, 3.8812
36, -4, 3.8812
-3, -42, 3.8812
-1, 17, 3.8812
-65, 18, 3.8812
-94, -30, 3.8812
39, 65, 3.8812
-25, -39, 3.8812
34, -94, 3.8812
-80, -52, 3.8812
-7, -15, 3.8812
34, 61, 3.8812
14, 42, 3.8812
5, 64, 3.8812
71, -22, 3.8812
97, 61, 3.8812
47, -55, 3.8812
69, 64, 3.8812
9, -1, 3.8812
-71, 19, 3.8812
-72, 45, 3.8812
30, -26, 3.8812
-11, 36, 3.8812
26, 62, 3.8812
91, 40, 3.8812
36, -69, 3.8812
11, 62, 3.8812
-87, -95, 3.8812
55, -59, 3.8812
-25, 10, 3.8812
51, -41, 3.8812
-41, 2, 3.8812
-16, 36, 3.8812
19, 97, 3.8812
-40, 88, 3.8812
32, -41, 3.8812
59, -23, 3.8812
15, -93, 3.8812
42, -87, 3.8812
14, -17, 3.8812
-26, 48, 3.8812
41, -29, 3.8812
65, -50, 3.8812
-20, -97, 3.8812
20, 58, 3.8812
4, -3, 3.8812
62, 48, 3.8812
74, 25, 3.8812
72, -63, 3.8812
28, 13, 3.8812
-16, -22, 3.8812
-16, -100, 3.8812
44, 8, 3.8812
-25, -10, 3.8812
-45, 21, 3.8812
2, -62, 3.8812
-30, 16, 3.8812
-26, -40, 3.8812
13, 12, 3.8812
-32, 15, 3.8812
-6, 17, 3.8812
35, 7, 3.8812
-36, 58, 3.8812
-54, -62, 3.8812
-9, -98, 3.8812
53, 11, 3.8812
91, 14, 3.8812
6, 61, 3.8812
36, 50, 3.8812
-29, -52, 3.8812
-25, -25, 3.8812
28, 18, 3.8812
14, -35, 3.8812
-36, 32, 3.8812
54, -83, 3.8812
19, -12, 3.8812
24, 85, 3.8812
-33, -31, 3.8812
26, -46, 3.8812
-25, -33, 3.8812
-38, 47, 3.8812
46, 22, 3.8812
-42, -46, 3.8812
-89, -31, 3.8812
35, 70, 3.8812
7, 57, 3.8812
16, -79, 3.8812
26, -50, 3.8812
20, 59, 3.8812
75, 16, 3.8812
18, 18, 3.8812
46, -43, 3.8812
38, 72, 3.8812
48, -7, 3.8812
-78, -3, 3.8812
20, -46, 3.8812
-51, 3, 3.8812
-1, 4, 3.8812
-73, 52, 3.8812
-42, 11, 3.8812
69, -78, 3.8812
-20, 75, 3.8812
-58, 21, 3.8812
-1, 48, 3.8812
-26, -18, 3.8812
11, -35, 3.8812
7, 37, 3.8812
8, -99, 3.8812
-1, -48, 3.8812
34, 23, 3.8812
-15, -34, 3.8812
-78, -8, 3.8812
-33, -15, 3.8812
-11, 44, 3.8812
51, -34, 3.8812
2, 73, 3.8812
39, -58, 3.8812
24, -55, 3.8812
1, 29, 3.8812
16, -2, 3.8812
-5, 38, 3.8812
3, -12, 3.8812
38, 15, 3.8812
-67, -89, 3.8812
-3, 6, 3.8812
22, -18, 3.8812
7, -41, 3.8812
-3, 69, 3.8812
-63, 65, 3.8812
-59, -17, 3.8812
-65, 41, 3.8812
-38, 5, 3.8812
-49, -6, 3.8812
10, 70, 3.8812
-17, -47, 3.8812
-26, -33, 3.8812
81, 14, 3.8812
18, 5, 3.8812
-47, 8, 3.8812
62, 73, 3.8812
-47, -39, 3.8812
-29, 54, 3.8812
33, -11, 3.8812
-44, 42, 3.8812
36, 49, 3.8812
73, 29, 3.8812
-49, 22, 3.8812
56, -19, 3.8812
-92, -75, 3.8812
44, 69, 3.8812
61, -9, 3.8812
62, 49, 3.8812
24, 59, 3.8812
1, 42, 3.8812
-12, -7, 3.8812
39, 57, 3.8812
60, 32, 3.8812
-3, -19, 3.8812
19, -80, 3.8812
-34, 41, 3.8812
9, -4, 3.8812
6, 59, 3.8812
-16, -19, 3.8812
10, -20, 3.8812
-35, 39, 3.8812
41, 46, 3.8812
-48, 4, 3.8812
13, -35, 3.8812
64, 27, 3.8812
72, 56, 3.8812
-17, -31, 3.8812
11, -10, 3.8812
0, 42, 3.8812
78, -92, 3.8812
65, 74, 3.8812
-33, 59, 3.8812
40, -55, 3.8812
-34, -58, 3.8812
35, -10, 3.8812
-30, -52, 3.8812
-24, -61, 3.8812
7, 24, 3.8812
-17, 36, 3.8812
-5, -17, 3.8812
73, -36, 3.8812
-76, 31, 3.8812
9, 22, 3.8812
-54, -47, 3.8812
5, -92, 3.8812
37, 2, 3.8812
83, -31, 3.8812
-13, 14, 3.8812
-20, 65, 3.8812
46, 15, 3.8812
-12, 33, 3.8812
-56, 51, 3.8812
-36, 4, 3.8812
17, 43, 3.8812
-38, -37, 3.8812
-37, -87, 3.8812
-22, -19, 3.8812
5, 72, 3.8812
-47, -2, 3.8812
51, 8, 3.8812
56, 24, 3.8812
33, 31, 3.8812
-20, 31, 3.8812
-1, 35, 3.8812
73, 7, 3.8812
-5, 13, 3.8812
-35, -56, 3.8812
-9, -13, 3.8812
-39, 56, 3.8812
36, 78, 3.8812
16, 70, 3.8812
74, 13, 3.8812
-69, 43, 3.8812
-25, 5, 3.8812
14, 61, 3.8812
22, -33, 3.8812
11, -3, 3.8812
-44, 2, 3.8812
24, 79, 3.8812
3, 14, 3.8812
-75, -18, 3.8812
38, 41, 3.8812
45, -74, 3.8812
39, -74, 3.8812
8, 5, 3.8812
-56, 87, 3.8812
-22, 50, 3.8812
-72, 98, 3.8812
-47, 21, 3.8812
-91, -18, 3.8812
-47, -29, 3.8812
5, 68, 3.8812
99, -42, 3.8812
32, 40, 3.8812
98, 53, 3.8812
16, -19, 3.8812
-35, 65, 3.8812
-12, -13, 3.8812
5, 75, 3.8812
29, 3, 3.8812
25, 14, 3.8812
97, 27, 3.8812
-21, 51, 3.8812
18, 46, 3.8812
-8, -31, 3.8812
73, -11, 3.8812
21, 0, 3.8812
34, -5, 3.8812
-44, 25, 3.8812
-77, 21, 3.8812
39, 5, 3.8812
48, 64, 3.8812
53, 37, 3.8812
-2, -98, 3.8812
-6, -8, 3.8812
17, -9, 3.8812
57, -8, 3.8812
44, -26, 3.8812
30, 12, 3.8812
81, -10, 3.8812
-11, -80, 3.8812
73, -28, 3.8812
-45, 49, 3.8812
-77, -1, 3.8812
92, -95, 3.8812
-19, 68, 3.8812
-21, 47, 3.8812
-19, 51, 3.8812
-81, 49, 3.8812
-21, 9, 3.8812
82, -5, 3.8812
86, -30, 3.8812
24, 86, 3.8812
-22, 22, 3.8812
19, 85, 3.8812
-23, -4, 3.8812
-14, 20, 3.8812
41, 10, 3.8812
12, 6, 3.8812
-16, -69, 3.8812
-46, 33, 3.8812
60, -64, 3.8812
-12, -17, 3.8812
-27, 27, 3.8812
92, 39, 3.8812
49, -71, 3.8812
-15, 73, 3.8812
33, 17, 3.8812
26, -2, 3.8812
-14, 0, 3.8812
-69, 44, 3.8812
14, -1, 3.8812
66, 6, 3.8812
-6, -80, 3.8812
37, -36, 3.8812
-71, -41, 3.8812
7, -6, 3.8812
-8, -100, 3.8812
0, 44, 3.8812
47, 42, 3.8812
17, 2, 3.8812
24, -58, 3.8812
50, 11, 3.8812
38, 8, 3.8812
-16, -53, 3.8812
17, 84, 3.8812
-35, -11, 3.8812
22, -19, 3.8812
-69, -26, 3.8812
13, 57, 3.8812
-27, -8, 3.8812
-90, 53, 3.8812
35, 87, 3.8812
36, 8, 3.8812
-22, 45, 3.8812
50, 4, 3.8812
-39, 28, 3.8812
23, -51, 3.8812
4, -15, 3.8812
3, -10, 3.8812
12, -55, 3.8812
-12, 16, 3.8812
-32, 87, 3.8812
72, -79, 3.8812
18, 33, 3.8812
5, 45, 3.8812
