9, 3, 2.60406
-25, -14, 2.60406
9, 22, 2.60406
39, 3, 2.60406
-3, -22, 2.60406
-36, -6, 2.60406
-17, -18, 2.60406
-20, -15, 2.60406
-5, -26, 2.60406
10, 21, 2.60406
-16, 7, 2.60406
-24, 16, 2.60406
-17, -18, 2.60406
34, -20, 2.60406
23, 14, 2.60406
-4, 5, 2.60406
-44, 40, 2.60406
19, -13, 2.60406
-3, -20, 2.60406
-12, 0, 2.60406
-35, -9, 2.60406
-12, 19, 2.60406
4, -8, 2.60406
-23, -15, 2.60406
-8, 73, 2.60406
-9, 17, 2.60406
19, 19, 2.60406
-3, 16, 2.60406
-14, -48, 2.60406
23, -14, 2.60406
12, -8, 2.60406
-21, 10, 2.60406
0, -30, 2.60406
-23, 12, 2.60406
30, -16, 2.60406
-8, 28, 2.60406
6, -15, 2.60406
9, 8, 2.60406
34, 4, 2.60406
38, -40, 2.60406
-52, 11, 2.60406
18, -47, 2.60406
17, 6, 2.60406
-6, -45, 2.60406
10, -14, 2.60406
-10, 9, 2.60406
-19, 7, 2.60406
-5, 29, 2.60406
24, -1, 2.60406
-21, -22, 2.60406
-1, 9, 2.60406
10, -19, 2.60406
-6, 12, 2.60406
16, -27, 2.60406
-29, -59, 2.60406
-46, -37, 2.60406
13, 13, 2.60406
4, 11, 2.60406
5, -19, 2.60406
-3, -21, 2.60406
-74, -25, 2.60406
-17, -1, 2.60406
1, -41, 2.60406
35, -11, 2.60406
-16, -21, 2.60406
27, -20, 2.60406
9, 6, 2.60406
23, 29, 2.60406
-16, -45, 2.60406
27, 5, 2.60406
38, -10, 2.60406
3, -47, 2.60406
-20, -8, 2.60406
4, -6, 2.60406
-26, 13, 2.60406
2, -10, 2.60406
31, 42, 2.60406
3, 7, 2.60406
16, -21, 2.60406
16, -9, 2.60406
5, -8, 2.60406
-34, 4, 2.60406
22, 19, 2.60406
-10, 18, 2.60406
36, -25, 2.60406
-4, 16, 2.60406
15, 9, 2.60406
38, 19, 2.60406
17, -1, 2.60406
-5, 7, 2.60406
-22, 3, 2.60406
-1, -44, 2.60406
-35, -1, 2.60406
3, 11, 2.60406
32, 1, 2.60406
5, -33, 2.60406
12, 7, 2.60406
-41, -32, 2.60406
39, -7, 2.60406
14, 8, 2.60406
5, -15, 2.60406
-31, -1, 2.60406
12, 4, 2.60406
-25, -6, 2.60406
0, -14, 2.60406
-21, 4, 2.60406
46, -11, 2.60406
-20, -32, 2.60406
-5, 10, 2.60406
22, -3, 2.60406
-15, 51, 2.60406
47, -18, 2.60406
13, -4, 2.60406
-10, -28, 2.60406
17, 22, 2.60406
7, 3, 2.60406
-17, 9, 2.60406
-6, 0, 2.60406
6, 4, 2.60406
6, -35, 2.60406
22, 37, 2.60406
5, -34, 2.60406
20, -31, 2.60406
-54, -16, 2.60406
-23, -11, 2.60406
-12, -19, 2.60406
-16, 11, 2.60406
11, 30, 2.60406
-26, 16, 2.60406
-24, -6, 2.60406
-4, -17, 2.60406
16, 10, 2.60406
23, 23, 2.60406
-12, -36, 2.60406
-44, -10, 2.60406
71, -40, 2.60406
23, -12, 2.60406
-42, -26, 2.60406
53, 32, 2.60406
-23, 1, 2.60406
-8, 11, 2.60406
-11, -15, 2.60406
-23, -17, 2.60406
-35, -24, 2.60406
1, -10, 2.60406
-23, 13, 2.60406
28, 18, 2.60406
15, 12, 2.60406
15, -18, 2.60406
3, -3, 2.60406
11, 6, 2.60406
-23, -29, 2.60406
-27, -33, 2.60406
-33, -12, 2.60406
8, 7, 2.60406
44, -6, 2.60406
14, -18, 2.60406
-12, -1, 2.60406
11, 19, 2.60406
7, -17, 2.60406
15, -2, 2.60406
0, -2, 2.60406
33, -8, 2.60406
-3, -2, 2.60406
-7, 16, 2.60406
9, 12, 2.60406
-16, -51, 2.60406
-30, -14, 2.60406
-15, 18, 2.60406
-35, 0, 2.60406
33, -19, 2.60406
-16, 14, 2.60406
-24, -48, 2.60406
-9, 4, 2.60406
-12, 2, 2.60406
3, -43, 2.60406
-12, -14, 2.60406
8, -15, 2.60406
-10, -20, 2.60406
24, 7, 2.60406
-28, 5, 2.60406
-17, 0, 2.60406
-35, -23, 2.60406
9, -1, 2.60406
27, 6, 2.60406
-3, 24, 2.60406
16, -12, 2.60406
23, -59, 2.60406
-26, 20, 2.60406
-43, 6, 2.60406
9, 6, 2.60406
-21, 2, 2.60406
9, 34, 2.60406
6, -41, 2.60406
-6, -16, 2.60406
16, 1, 2.60406
28, -44, 2.60406
33, 11, 2.60406
-5, -23, 2.60406
-15, 2, 2.60406
-26, 27, 2.60406
27, -14, 2.60406
-31, -7, 2.60406
-27, 1, 2.60406
-21, -19, 2.60406
-47, 0, 2.60406
37, -13, 2.60406
-8, 5, 2.60406
-19, -5, 2.60406
25, 1, 2.60406
-14, 3, 2.60406
-19, -5, 2.60406
5, 1, 2.60406
-31, -14, 2.60406
37, 12, 2.60406
26, 17, 2.60406
35, -2, 2.60406
21, -13, 2.60406
-28, -31, 2.60406
10, 13, 2.60406
2, 30, 2.60406
7, -12, 2.60406
6, -5, 2.60406
-35, 76, 2.60406
-11, 6, 2.60406
5, 20, 2.60406
-22, 23, 2.60406
-14, 36, 2.60406
-4, -27, 2.60406
-24, -4, 2.60406
-46, -28, 2.60406
-42, 14, 2.60406
-18, -10, 2.60406
-14, 4, 2.60406
-4, -18, 2.60406
19, -17, 2.60406
-9, 5, 2.60406
14, 12, 2.60406
32, 30, 2.60406
16, 2, 2.60406
-19, 3, 2.60406
-21, 2, 2.60406
-2, 16, 2.60406
-24, -13, 2.60406
2, 25, 2.60406
-20, -8, 2.60406
47, 15, 2.60406
-9, -25, 2.60406
-22, -28, 2.60406
-18, -13, 2.60406
10, -14, 2.60406
10, 0, 2.60406
-29, 20, 2.60406
9, 6, 2.60406
3, -28, 2.60406
-10, 43, 2.60406
9, 30, 2.60406
-15, -18, 2.60406
-8, -19, 2.60406
8, 3, 2.60406
19, 1, 2.60406
40, 7, 2.60406
-3, -1, 2.60406
3, 16, 2.60406
-6, 20, 2.60406
5, -9, 2.60406
-15, 42, 2.60406
-25, 16, 2.60406
0, 4, 2.60406
-38, -32, 2.60406
10, -1, 2.60406
12, 17, 2.60406
5, -13, 2.60406
6, -18, 2.60406
-7, 25, 2.60406
30, 1, 2.60406
7, -6, 2.60406
20, 36, 2.60406
15, -20, 2.60406
15, 3, 2.60406
-17, 1, 2.60406
-19, -5, 2.60406
7, 4, 2.60406
11, -22, 2.60406
9, 54, 2.60406
-13, -3, 2.60406
-21, 16, 2.60406
-48, 2, 2.60406
32, 42, 2.60406
-2, -25, 2.60406
22, 16, 2.60406
-8, -1, 2.60406
33, 16, 2.60406
37, -19, 2.60406
-17, 65, 2.60406
19, 21, 2.60406
34, -43, 2.60406
5, 19, 2.60406
10, 18, 2.60406
-31, 7, 2.60406
13, 16, 2.60406
-15, 39, 2.60406
-9, 35, 2.60406
-23, 23, 2.60406
-5, 14, 2.60406
-4, 0, 2.60406
0, 21, 2.60406
-4, -18, 2.60406
1, 15, 2.60406
9, 15, 2.60406
3, 40, 2.60406
-27, 2, 2.60406
19, 21, 2.60406
3, -7, 2.60406
1, -9, 2.60406
55, -1, 2.60406
-9, -16, 2.60406
8, 1, 2.60406
-25, 23, 2.60406
23, -22, 2.60406
-20, -9, 2.60406
39, -8, 2.60406
-21, 19, 2.60406
-19, -11, 2.60406
0, 9, 2.60406
-18, 43, 2.60406
-31, 0, 2.60406
17, -21, 2.60406
-1, 11, 2.60406
12, -39, 2.60406
20, 0, 2.60406
12, -14, 2.60406
46, -4, 2.60406
27, -2, 2.60406
-2, -6, 2.60406
40, 3, 2.60406
27, 1, 2.60406
-68, 24, 2.60406
16, -14, 2.60406
-15, 13, 2.60406
-33, 38, 2.60406
7, 15, 2.60406
3, 23, 2.60406
-35, -10, 2.60406
22, 37, 2.60406
31, 19, 2.60406
3, 23, 2.60406
39, -18, 2.60406
-34, 45, 2.60406
-47, -5, 2.60406
-7, 43, 2.60406
25, 33, 2.60406
-11, 2, 2.60406
-21, 1, 2.60406
7, -9, 2.60406
37, -12, 2.60406
9, -19, 2.60406
14, 20, 2.60406
31, 42, 2.60406
35, -18, 2.60406
-41, 77, 2.60406
-30, -5, 2.60406
-4, 47, 2.60406
-8, -2, 2.60406
-54, 3, 2.60406
-5, 38, 2.60406
16, 10, 2.60406
4, 2, 2.60406
1, -39, 2.60406
-19, -4, 2.60406
32, -21, 2.60406
18, 2, 2.60406
18, 6, 2.60406
11, 6, 2.60406
4, 10, 2.60406
18, -28, 2.60406
6, 1, 2.60406
30, 10, 2.60406
9, -3, 2.60406
39, 43, 2.60406
-32, -16, 2.60406
-25, 24, 2.60406
1, 24, 2.60406
7, -6, 2.60406
-25, 7, 2.60406
-62, 46, 2.60406
-19, 52, 2.60406
-24, 23, 2.60406
-33, 24, 2.60406
-24, 13, 2.60406
-45, 14, 2.60406
35, -15, 2.60406
-13, -9, 2.60406
20, -11, 2.60406
25, -11, 2.60406
4, 2, 2.60406
4, 21, 2.60406
5, -21, 2.60406
25, -14, 2.60406
14, 41, 2.60406
