-4, -42, 4.01494
-80, -46, 4.01494
-37, -31, 4.01494
70, -63, 4.01494
2, -55, 4.01494
-14, 55, 4.01494
-92, 23, 4.01494
36, -30, 4.01494
81, -5, 4.01494
-17, -10, 4.01494
-89, -14, 4.01494
57, 11, 4.01494
41, -13, 4.01494
17, -30, 4.01494
52, 70, 4.01494
-65, -17, 4.01494
-69, 28, 4.01494
-56, 33, 4.01494
6, 0, 4.01494
13, 27, 4.01494
-40, -29, 4.01494
-68, 59, 4.01494
17, 52, 4.01494
-36, -91, 4.01494
16, 43, 4.01494
-29, 32, 4.01494
27, 60, 4.01494
-71, -47, 4.01494
36, -77, 4.01494
83, 30, 4.01494
32, 51, 4.01494
-87, 82, 4.01494
7, -93, 4.01494
-51, -23, 4.01494
-10, 1, 4.01494
65, 67, 4.01494
-5, -43, 4.01494
-99, 77, 4.01494
82, -34, 4.01494
-37, 22, 4.01494
-64, 59, 4.01494
42, -39, 4.01494
27, -8, 4.01494
31, 35, 4.01494
-59, -26, 4.01494
31, -55, 4.01494
-9, -28, 4.01494
19, -7, 4.01494
61, 14, 4.01494
31, -67, 4.01494
-24, 11, 4.01494
6, -39, 4.01494
15, 42, 4.01494
84, -91, 4.01494
-27, -56, 4.01494
-90, -58, 4.01494
91, -16, 4.01494
55, 81, 4.01494
79, -45, 4.01494
35, -36, 4.01494
-40, -7, 4.01494
-23, 22, 4.01494
-16, 16, 4.01494
76, -79, 4.01494
97, 63, 4.01494
-14, 40, 4.01494
-47, -46, 4.01494
77, 9, 4.01494
-29, -24, 4.01494
42, -41, 4.01494
98, -40, 4.01494
23, -65, 4.01494
6, -37, 4.01494
-83, -62, 4.01494
-1, 15, 4.01494
-68, -12, 4.01494
78, 58, 4.01494
-95, -45, 4.01494
21, -27, 4.01494
-66, -91, 4.01494
-53, -75, 4.01494
-3, 98, 4.01494
54, 98, 4.01494
19, 35, 4.01494
58, 17, 4.01494
-1, 20, 4.01494
55, -20, 4.01494
95, 40, 4.01494
25, 11, 4.01494
-55, -10, 4.01494
-47, 17, 4.01494
2, -10, 4.01494
28, 40, 4.01494
71, 41, 4.01494
85, 18, 4.01494
36, -86, 4.01494
64, 70, 4.01494
-58, -89, 4.01494
-35, -54, 4.01494
5, -10, 4.01494
7, -29, 4.01494
-37, -44, 4.01494
-66, 99, 4.01494
14, 79, 4.01494
-18, 86, 4.01494
64, -14, 4.01494
85, -13, 4.01494
5, -95, 4.01494
55, -29, 4.01494
3, 13, 4.01494
-21, 79, 4.01494
38, -58, 4.01494
54, -19, 4.01494
-9, -42, 4.01494
12, 73, 4.01494
43, 18, 4.01494
75, 24, 4.01494
98, 6, 4.01494
83, -80, 4.01494
1, -35, 4.01494
-50, -47, 4.01494
-6, -85, 4.01494
47, 29, 4.01494
-95, -5, 4.01494
-94, 57, 4.01494
22, -84, 4.01494
-21, 59, 4.01494
-46, -51, 4.01494
42, -26, 4.01494
-18, -62, 4.01494
-41, -16, 4.01494
21, 37, 4.01494
-72, 22, 4.01494
-43, -80, 4.01494
59, -75, 4.01494
72, -25, 4.01494
60, 62, 4.01494
-21, 31, 4.01494
-33, 56, 4.01494
-20, -7, 4.01494
-100, -26, 4.01494
63, 96, 4.01494
