15, 7, 3.97598
-76, -47, 3.97598
-55, -22, 3.97598
80, -46, 3.97598
60, -63, 3.97598
0, 52, 3.97598
-65, 44, 3.97598
16, -16, 3.97598
82, 3, 3.97598
15, 53, 3.97598
-97, 59, 3.97598
-2, -9, 3.97598
1, -17, 3.97598
-5, -36, 3.97598
89, 54, 3.97598
-88, -34, 3.97598
-70, 23, 3.97598
-46, 11, 3.97598
-23, 7, 3.97598
-39, 5, 3.97598
-3, -17, 3.97598
-52, 69, 3.97598
13, -27, 3.97598
-50, -73, 3.97598
-15, 24, 3.97598
-14, 27, 3.97598
28, 62, 3.97598
-76, -38, 3.97598
25, -83, 3.97598
69, 25, 3.97598
17, 35, 3.97598
-45, 72, 3.97598
-13, -65, 3.97598
-77, -17, 3.97598
-3, -10, 3.97598
86, 80, 3.97598
19, -45, 3.97598
-30, 83, 3.97598
96, -11, 3.97598
-6, 16, 3.97598
-71, 84, 3.97598
24, -51, 3.97598
76, 28, 3.97598
-9, 54, 3.97598
-61, -52, 3.97598
48, -47, 3.97598
-28, -64, 3.97598
-1, -28, 3.97598
23, 1, 3.97598
8, -91, 3.97598
-3, -36, 3.97598
14, 7, 3.97598
74, 70, 3.97598
89, -68, 3.97598
-20, -63, 3.97598
-66, -80, 3.97598
68, -27, 3.97598
65, 69, 3.97598
93, -22, 3.97598
35, -95, 3.97598
-36, -17, 3.97598
-62, 91, 3.97598
-21, -19, 3.97598
89, -87, 3.97598
46, 49, 3.97598
14, 62, 3.97598
-38, -59, 3.97598
36, 19, 3.97598
-13, -47, 3.97598
89, -6, 3.97598
70, -31, 3.97598
17, -25, 3.97598
6, -15, 3.97598
-52, -8, 3.97598
-32, 46, 3.97598
-89, 12, 3.97598
49, 90, 3.97598
-69, -29, 3.97598
20, -61, 3.97598
-68, -79, 3.97598
-42, -63, 3.97598
12, 74, 3.97598
13, 32, 3.97598
-3, 56, 3.97598
90, -5, 3.97598
35, 35, 3.97598
48, -39, 3.97598
74, 22, 3.97598
-15, 20, 3.97598
-48, 37, 3.97598
-49, 34, 3.97598
24, -3, 3.97598
38, 19, 3.97598
45, 55, 3.97598
90, 14, 3.97598
66, -89, 3.97598
59, 56, 3.97598
-78, -93, 3.97598
37, -63, 3.97598
-36, 15, 3.97598
51, -59, 3.97598
-23, -72, 3.97598
-39, 89, 3.97598
26, 84, 3.97598
-10, 86, 3.97598
27, -38, 3.97598
59, 26, 3.97598
28, -88, 3.97598
51, -72, 3.97598
3, -3, 3.97598
-34, 48, 3.97598
70, -73, 3.97598
17, -58, 3.97598
-23, -53, 3.97598
18, 78, 3.97598
43, 2, 3.97598
77, 8, 3.97598
82, -1, 3.97598
76, -89, 3.97598
46, 18, 3.97598
-49, -24, 3.97598
29, -80, 3.97598
72, 24, 3.97598
-43, -11, 3.97598
-75, 44, 3.97598
-7, -82, 3.97598
7, 56, 3.97598
-29, -56, 3.97598
35, -17, 3.97598
-34, -31, 3.97598
-42, 0, 3.97598
17, -1, 3.97598
-30, 40, 3.97598
-53, -95, 3.97598
20, -68, 3.97598
51, 3, 3.97598
98, 18, 3.97598
-5, 77, 3.97598
14, 78, 3.97598
16, -6, 3.97598
-50, -25, 3.97598
37, 38, 3.97598
30, -28, 3.97598
33, 46, 3.97598
56, -92, 3.97598
58, -2, 3.97598
-29, 92, 3.97598
-9, -63, 3.97598
73, -77, 3.97598
-49, -56, 3.97598
28, 28, 3.97598
69, 22, 3.97598
-48, -43, 3.97598
-42, -12, 3.97598
41, 94, 3.97598
19, 25, 3.97598
5, -96, 3.97598
-7, -32, 3.97598
51, 94, 3.97598
73, 2, 3.97598
-33, 14, 3.97598
24, -20, 3.97598
57, 70, 3.97598
44, 61, 3.97598
-91, -1, 3.97598
7, -72, 3.97598
-71, 55, 3.97598
5, 56, 3.97598
-56, 56, 3.97598
6, 36, 3.97598
75, -54, 3.97598
16, 64, 3.97598
-47, -13, 3.97598
-45, 38, 3.97598
-56, -8, 3.97598
-5, -31, 3.97598
4, 33, 3.97598
26, -95, 3.97598
-17, -95, 3.97598
99, 63, 3.97598
4, -64, 3.97598
-76, 21, 3.97598
-32, 34, 3.97598
35, 18, 3.97598
43, 0, 3.97598
-39, 82, 3.97598
-21, -43, 3.97598
-8, -19, 3.97598
43, 16, 3.97598
57, 19, 3.97598
6, 34, 3.97598
9, -67, 3.97598
62, -44, 3.97598
-46, -84, 3.97598
-33, 23, 3.97598
-12, -36, 3.97598
-29, -16, 3.97598
-16, 60, 3.97598
-74, 78, 3.97598
-65, -9, 3.97598
-87, 66, 3.97598
-52, 27, 3.97598
-24, 2, 3.97598
-2, 70, 3.97598
-51, -88, 3.97598
30, -40, 3.97598
43, 36, 3.97598
6, 14, 3.97598
-20, 12, 3.97598
38, 95, 3.97598
-5, -73, 3.97598
-81, 4, 3.97598
37, -7, 3.97598
-25, 14, 3.97598
28, 65, 3.97598
47, 33, 3.97598
-73, 76, 3.97598
73, -97, 3.97598
-83, -56, 3.97598
33, 66, 3.97598
84, -8, 3.97598
18, 6, 3.97598
35, 64, 3.97598
23, 39, 3.97598
10, 16, 3.97598
43, 89, 3.97598
89, 9, 3.97598
-13, -44, 3.97598
-54, -76, 3.97598
29, -3, 3.97598
37, -55, 3.97598
-27, 81, 3.97598
6, -14, 3.97598
25, 46, 3.97598
-42, 27, 3.97598
-8, 19, 3.97598
