2, -3, 3.04606
-22, -28, 3.04606
0, 26, 3.04606
46, 8, 3.04606
-4, -29, 3.04606
-40, 18, 3.04606
-35, -22, 3.04606
-42, -5, 3.04606
-2, -24, 3.04606
34, 37, 3.04606
-5, 0, 3.04606
-16, 15, 3.04606
-30, -43, 3.04606
35, -30, 3.04606
58, 36, 3.04606
-18, 11, 3.04606
-72, 31, 3.04606
25, -5, 3.04606
-20, -30, 3.04606
1, -31, 3.04606
-13, -2, 3.04606
-34, 29, 3.04606
-17, -3, 3.04606
-45, -15, 3.04606
-17, 46, 3.04606
28, 16, 3.04606
0, 41, 3.04606
-13, 3, 3.04606
5, -60, 3.04606
32, -14, 3.04606
-7, -24, 3.04606
-22, 12, 3.04606
-18, -33, 3.04606
-21, -14, 3.04606
24, -11, 3.04606
11, 31, 3.04606
-11, -3, 3.04606
39, 22, 3.04606
68, 9, 3.04606
24, -29, 3.04606
-66, 38, 3.04606
1, -32, 3.04606
42, -5, 3.04606
-10, -40, 3.04606
7, -5, 3.04606
-12, 13, 3.04606
-25, -22, 3.04606
-7, 43, 3.04606
36, 4, 3.04606
-10, -23, 3.04606
-11, 21, 3.04606
14, -29, 3.04606
10, 44, 3.04606
-4, -34, 3.04606
-32, -65, 3.04606
-45, -36, 3.04606
33, -4, 3.04606
17, -33, 3.04606
21, -55, 3.04606
-14, -39, 3.04606
-91, -18, 3.04606
-2, 28, 3.04606
-2, -40, 3.04606
51, -7, 3.04606
-19, -31, 3.04606
59, -21, 3.04606
5, 2, 3.04606
31, 20, 3.04606
-13, -66, 3.04606
22, 9, 3.04606
23, -15, 3.04606
-10, -29, 3.04606
-17, -5, 3.04606
-1, -9, 3.04606
-24, 16, 3.04606
-19, -30, 3.04606
44, 31, 3.04606
11, 1, 3.04606
55, -15, 3.04606
25, 4, 3.04606
-32, -3, 3.04606
-34, 21, 3.04606
-6, 28, 3.04606
-11, 14, 3.04606
44, -18, 3.04606
7, 42, 3.04606
12, 25, 3.04606
46, 16, 3.04606
12, -23, 3.04606
-36, -22, 3.04606
-23, -9, 3.04606
31, -56, 3.04606
-26, -4, 3.04606
17, 27, 3.04606
47, 19, 3.04606
-6, -30, 3.04606
20, 39, 3.04606
-34, -35, 3.04606
17, -43, 3.04606
26, 8, 3.04606
-11, -26, 3.04606
-46, -24, 3.04606
32, 6, 3.04606
-28, -16, 3.04606
-28, -5, 3.04606
-6, -3, 3.04606
57, 1, 3.04606
-36, -16, 3.04606
-16, 14, 3.04606
22, 1, 3.04606
-30, 57, 3.04606
56, -29, 3.04606
18, 0, 3.04606
-26, -20, 3.04606
25, 13, 3.04606
18, 24, 3.04606
-33, 9, 3.04606
5, 20, 3.04606
17, 17, 3.04606
30, -50, 3.04606
-5, 29, 3.04606
-11, -58, 3.04606
18, -21, 3.04606
-55, -16, 3.04606
-31, -20, 3.04606
-19, -36, 3.04606
-31, 26, 3.04606
25, 6, 3.04606
-22, 16, 3.04606
-17, -12, 3.04606
-18, 1, 3.04606
33, 18, 3.04606
4, 38, 3.04606
-38, -60, 3.04606
-45, -18, 3.04606
45, -55, 3.04606
37, -12, 3.04606
-39, -30, 3.04606
78, 37, 3.04606
-15, -10, 3.04606
-11, 30, 3.04606
-32, -32, 3.04606
-41, -11, 3.04606
-35, -30, 3.04606
6, -17, 3.04606
-30, 4, 3.04606
47, 22, 3.04606
3, 3, 3.04606
3, -27, 3.04606
4, -6, 3.04606
-19, 10, 3.04606
-36, -54, 3.04606
-38, -28, 3.04606
-27, -6, 3.04606
15, 5, 3.04606
38, -11, 3.04606
14, -47, 3.04606
6, 20, 3.04606
1, 50, 3.04606
7, -37, 3.04606
20, 27, 3.04606
-10, 2, 3.04606
15, -3, 3.04606
-41, -6, 3.04606
8, 14, 3.04606
2, 3, 3.04606
-20, -54, 3.04606
-30, 2, 3.04606
-13, 30, 3.04606
-37, -1, 3.04606
53, -14, 3.04606
1, 30, 3.04606
-16, -44, 3.04606
-9, 10, 3.04606
1, 9, 3.04606
23, -51, 3.04606
1, -23, 3.04606
17, -10, 3.04606
-1, 3, 3.04606
41, 15, 3.04606
-11, -5, 3.04606
-17, -7, 3.04606
-30, -34, 3.04606
8, -2, 3.04606
12, -37, 3.04606
11, 39, 3.04606
11, -30, 3.04606
26, -43, 3.04606
-46, 21, 3.04606
-12, -18, 3.04606
14, 1, 3.04606
-14, 23, 3.04606
9, 18, 3.04606
-32, -62, 3.04606
-9, -19, 3.04606
16, -1, 3.04606
42, -47, 3.04606
40, 4, 3.04606
5, -2, 3.04606
-36, -4, 3.04606
-27, 15, 3.04606
5, 2, 3.04606
-10, -25, 3.04606
-10, 20, 3.04606
-8, -19, 3.04606
-37, -1, 3.04606
30, -4, 3.04606
-2, 0, 3.04606
-21, 20, 3.04606
27, 20, 3.04606
-23, -5, 3.04606
-9, 2, 3.04606
7, -20, 3.04606
-14, -5, 3.04606
42, 11, 3.04606
28, 28, 3.04606
-2, 13, 3.04606
32, -15, 3.04606
-43, -55, 3.04606
30, 10, 3.04606
8, 11, 3.04606
25, 2, 3.04606
7, -3, 3.04606
-25, 77, 3.04606
-16, 17, 3.04606
17, 49, 3.04606
-2, 51, 3.04606
-18, 31, 3.04606
13, -23, 3.04606
-48, 17, 3.04606
-67, -32, 3.04606
-61, 48, 3.04606
-42, 7, 3.04606
-18, 21, 3.04606
-19, -29, 3.04606
10, 3, 3.04606
-26, 17, 3.04606
1, -6, 3.04606
28, 16, 3.04606
-4, 27, 3.04606
-6, 19, 3.04606
-29, -2, 3.04606
-4, 26, 3.04606
-28, -11, 3.04606
9, 39, 3.04606
-20, -5, 3.04606
72, 10, 3.04606
13, -32, 3.04606
-6, -29, 3.04606
-11, -20, 3.04606
14, -12, 3.04606
14, -11, 3.04606
-26, 42, 3.04606
17, -2, 3.04606
10, -9, 3.04606
-17, 25, 3.04606
19, 34, 3.04606
-10, -16, 3.04606
-5, -35, 3.04606
13, 11, 3.04606
36, -17, 3.04606
28, -9, 3.04606
1, 8, 3.04606
-3, 16, 3.04606
-2, 29, 3.04606
-2, -11, 3.04606
-39, 42, 3.04606
-42, 21, 3.04606
-3, -10, 3.04606
-37, -68, 3.04606
-8, -11, 3.04606
33, 32, 3.04606
-10, -21, 3.04606
23, -27, 3.04606
0, 2, 3.04606
36, 0, 3.04606
-12, -2, 3.04606
-2, -3, 3.04606
33, -8, 3.04606
2, -26, 3.04606
-21, -4, 3.04606
-13, -25, 3.04606
2, 17, 3.04606
26, 12, 3.04606
0, 56, 3.04606
1, -25, 3.04606
-40, 9, 3.04606
-57, 14, 3.04606
28, 55, 3.04606
-3, -42, 3.04606
15, -7, 3.04606
-22, 5, 3.04606
49, 31, 3.04606
39, 3, 3.04606
-23, 58, 3.04606
1, 23, 3.04606
0, -46, 3.04606
0, 24, 3.04606
8, 3, 3.04606
-1, 12, 3.04606
19, 22, 3.04606
-31, 45, 3.04606
-34, 20, 3.04606
-25, 21, 3.04606
9, -7, 3.04606
-29, -2, 3.04606
21, 34, 3.04606
-17, -4, 3.04606
-11, 38, 3.04606
-24, 22, 3.04606
18, 44, 3.04606
-36, 9, 3.04606
20, 56, 3.04606
7, -28, 3.04606
2, 1, 3.04606
43, 0, 3.04606
-29, -14, 3.04606
6, 18, 3.04606
-42, 15, 3.04606
26, -9, 3.04606
-19, -13, 3.04606
37, -15, 3.04606
-16, 36, 3.04606
-51, -4, 3.04606
14, 14, 3.04606
0, 61, 3.04606
-10, -10, 3.04606
40, -42, 3.04606
-3, -10, 3.04606
2, -36, 3.04606
-1, -22, 3.04606
10, -36, 3.04606
46, -9, 3.04606
53, 13, 3.04606
0, -8, 3.04606
57, 11, 3.04606
13, 10, 3.04606
-65, 46, 3.04606
26, -7, 3.04606
-9, 30, 3.04606
-43, 29, 3.04606
6, 32, 3.04606
19, 46, 3.04606
-34, 10, 3.04606
63, 22, 3.04606
43, 16, 3.04606
12, 18, 3.04606
23, -14, 3.04606
-24, 54, 3.04606
-48, -26, 3.04606
-5, 49, 3.04606
19, 46, 3.04606
-5, 7, 3.04606
-43, -20, 3.04606
1, -8, 3.04606
54, -24, 3.04606
-21, -18, 3.04606
0, 12, 3.04606
14, 54, 3.04606
46, -7, 3.04606
-37, 86, 3.04606
-25, 17, 3.04606
15, 45, 3.04606
12, 0, 3.04606
-83, 36, 3.04606
1, 39, 3.04606
16, -3, 3.04606
0, -22, 3.04606
-1, -17, 3.04606
-33, 24, 3.04606
23, -8, 3.04606
0, 7, 3.04606
-12, -14, 3.04606
-7, -6, 3.04606
2, 5, 3.04606
8, -35, 3.04606
30, -13, 3.04606
12, 4, 3.04606
-4, -6, 3.04606
58, 45, 3.04606
-28, -21, 3.04606
-15, 18, 3.04606
-6, 18, 3.04606
15, -13, 3.04606
-22, -4, 3.04606
-55, 43, 3.04606
-18, 70, 3.04606
-12, 29, 3.04606
-28, 51, 3.04606
-17, 22, 3.04606
-69, 27, 3.04606
26, -32, 3.04606
5, -16, 3.04606
26, -21, 3.04606
31, -10, 3.04606
-27, -2, 3.04606
3, 28, 3.04606
7, -19, 3.04606
24, -8, 3.04606
11, 34, 3.04606
