1, 24, 3.64414
-49, 10, 3.64414
13, 45, 3.64414
59, 28, 3.64414
0, -98, 3.64414
-42, 25, 3.64414
-19, 3, 3.64414
-23, 6, 3.64414
25, 2, 3.64414
-5, 91, 3.64414
-80, 10, 3.64414
-37, 24, 3.64414
-31, -23, 3.64414
30, -53, 3.64414
76, 49, 3.64414
-50, -15, 3.64414
-85, 26, 3.64414
-7, 17, 3.64414
-29, 35, 3.64414
-11, -17, 3.64414
-40, 13, 3.64414
-34, 78, 3.64414
-42, -22, 3.64414
1, -50, 3.64414
-17, 33, 3.64414
14, 28, 3.64414
-38, 1, 3.64414
-41, 5, 3.64414
29, -95, 3.64414
60, 11, 3.64414
-45, -7, 3.64414
33, 11, 3.64414
-67, -73, 3.64414
-35, 4, 3.64414
24, -38, 3.64414
51, 97, 3.64414
0, 11, 3.64414
-12, 17, 3.64414
98, -33, 3.64414
11, -20, 3.64414
-33, 85, 3.64414
7, -20, 3.64414
33, -13, 3.64414
-21, -19, 3.64414
-13, -43, 3.64414
-12, 6, 3.64414
-59, -8, 3.64414
-28, 11, 3.64414
55, -4, 3.64414
-17, -66, 3.64414
-32, 28, 3.64414
15, -45, 3.64414
78, 54, 3.64414
50, -42, 3.64414
-45, -87, 3.64414
-48, -19, 3.64414
76, -5, 3.64414
-23, -2, 3.64414
54, -28, 3.64414
7, -84, 3.64414
-98, -18, 3.64414
-42, 21, 3.64414
13, -19, 3.64414
39, -72, 3.64414
30, 10, 3.64414
47, 41, 3.64414
6, -10, 3.64414
31, 18, 3.64414
-8, -79, 3.64414
43, -1, 3.64414
91, 8, 3.64414
13, -10, 3.64414
14, -48, 3.64414
14, -26, 3.64414
-25, 9, 3.64414
-69, -5, 3.64414
36, 25, 3.64414
19, -44, 3.64414
85, -47, 3.64414
-8, -31, 3.64414
-10, 34, 3.64414
-35, 29, 3.64414
28, 54, 3.64414
-23, 78, 3.64414
75, 11, 3.64414
92, 36, 3.64414
-6, -9, 3.64414
29, 12, 3.64414
-10, -23, 3.64414
-30, 29, 3.64414
-27, 19, 3.64414
27, -53, 3.64414
-57, 24, 3.64414
18, 26, 3.64414
80, 17, 3.64414
-5, -40, 3.64414
39, 91, 3.64414
-89, -39, 3.64414
9, -57, 3.64414
-3, 63, 3.64414
54, -91, 3.64414
-34, -18, 3.64414
21, 28, 3.64414
-7, 25, 3.64414
-31, 6, 3.64414
7, -25, 3.64414
74, 12, 3.64414
-49, -48, 3.64414
6, -32, 3.64414
-27, -32, 3.64414
-12, 61, 3.64414
72, -48, 3.64414
47, -15, 3.64414
-24, -16, 3.64414
16, 9, 3.64414
26, -21, 3.64414
37, -11, 3.64414
40, 28, 3.64414
60, -21, 3.64414
27, -5, 3.64414
-2, -6, 3.64414
-21, -72, 3.64414
16, 38, 3.64414
-81, -25, 3.64414
-38, -5, 3.64414
-41, -46, 3.64414
-41, 6, 3.64414
4, 2, 3.64414
15, 16, 3.64414
-16, 8, 3.64414
-31, 22, 3.64414
52, 31, 3.64414
-23, 38, 3.64414
-44, -91, 3.64414
-26, -91, 3.64414
69, -43, 3.64414
12, 38, 3.64414
-21, 42, 3.64414
41, 53, 3.64414
-22, -18, 3.64414
-14, -13, 3.64414
18, 24, 3.64414
-61, -40, 3.64414
-50, 7, 3.64414
13, -52, 3.64414
-17, -23, 3.64414
22, 52, 3.64414
-23, -21, 3.64414
12, -35, 3.64414
16, -53, 3.64414
-33, 19, 3.64414
-5, -69, 3.64414
-46, -40, 3.64414
-45, -6, 3.64414
52, -7, 3.64414
6, 44, 3.64414
23, -69, 3.64414
59, -32, 3.64414
-30, 54, 3.64414
71, 13, 3.64414
0, 18, 3.64414
50, 36, 3.64414
47, 58, 3.64414
-2, -45, 3.64414
-51, 11, 3.64414
12, 7, 3.64414
-17, -17, 3.64414
-21, 3, 3.64414
7, 34, 3.64414
-59, 65, 3.64414
64, -62, 3.64414
34, 80, 3.64414
-53, -17, 3.64414
9, 60, 3.64414
-13, -12, 3.64414
28, -44, 3.64414
10, -27, 3.64414
37, -64, 3.64414
-9, -21, 3.64414
60, 7, 3.64414
-17, -28, 3.64414
-20, -17, 3.64414
-38, -49, 3.64414
-6, 10, 3.64414
15, -27, 3.64414
-4, 77, 3.64414
-12, -35, 3.64414
41, -54, 3.64414
-16, -6, 3.64414
-18, 3, 3.64414
-21, 17, 3.64414
-6, 37, 3.64414
19, -4, 3.64414
-52, -79, 3.64414
-10, -14, 3.64414
17, -16, 3.64414
15, -86, 3.64414
1, -23, 3.64414
-29, 59, 3.64414
8, -13, 3.64414
-56, 20, 3.64414
0, -16, 3.64414
-47, -5, 3.64414
-1, 70, 3.64414
-25, 20, 3.64414
-45, -45, 3.64414
47, -28, 3.64414
46, -4, 3.64414
-27, 19, 3.64414
61, 59, 3.64414
-36, 7, 3.64414
-13, 37, 3.64414
29, -12, 3.64414
2, -18, 3.64414
30, 36, 3.64414
34, 44, 3.64414
3, 15, 3.64414
28, -8, 3.64414
-60, -62, 3.64414
20, 34, 3.64414
12, -14, 3.64414
71, 17, 3.64414
6, 33, 3.64414
-17, 14, 3.64414
-71, -11, 3.64414
25, 81, 3.64414
5, 16, 3.64414
2, 14, 3.64414
53, -60, 3.64414
-69, 7, 3.64414
4, -39, 3.64414
-10, 66, 3.64414
-34, -21, 3.64414
-18, 3, 3.64414
-47, -8, 3.64414
46, 15, 3.64414
-43, 20, 3.64414
42, 12, 3.64414
72, 18, 3.64414
45, 28, 3.64414
-21, 1, 3.64414
-4, -20, 3.64414
2, 69, 3.64414
35, -51, 3.64414
30, 64, 3.64414
-30, 9, 3.64414
45, -28, 3.64414
-25, -58, 3.64414
23, -17, 3.64414
-47, -13, 3.64414
17, -32, 3.64414
-8, -2, 3.64414
-20, 11, 3.64414
17, 35, 3.64414
57, -23, 3.64414
-43, -3, 3.64414
-18, -8, 3.64414
-27, -9, 3.64414
15, -81, 3.64414
5, 2, 3.64414
61, -16, 3.64414
43, -35, 3.64414
-1, 33, 3.64414
3, 34, 3.64414
5, 65, 3.64414
-18, 27, 3.64414
-26, 26, 3.64414
18, 46, 3.64414
-18, -60, 3.64414
-43, -100, 3.64414
26, -23, 3.64414
41, 43, 3.64414
-30, -24, 3.64414
12, -4, 3.64414
26, 42, 3.64414
56, -12, 3.64414
-14, 32, 3.64414
-20, -9, 3.64414
42, -25, 3.64414
21, 5, 3.64414
-28, -27, 3.64414
-39, 25, 3.64414
-43, 26, 3.64414
49, 49, 3.64414
38, 73, 3.64414
59, -3, 3.64414
-37, 4, 3.64414
-56, -15, 3.64414
50, 56, 3.64414
-1, -28, 3.64414
52, -19, 3.64414
-60, 0, 3.64414
26, 43, 3.64414
31, -1, 3.64414
-58, 36, 3.64414
57, 33, 3.64414
58, -72, 3.64414
17, -43, 3.64414
13, -11, 3.64414
-25, 47, 3.64414
38, 54, 3.64414
-50, 64, 3.64414
-29, 16, 3.64414
-54, -17, 3.64414
-28, -31, 3.64414
2, 40, 3.64414
73, -8, 3.64414
-13, 23, 3.64414
23, 53, 3.64414
24, -39, 3.64414
-22, 69, 3.64414
-31, -6, 3.64414
32, 80, 3.64414
2, -36, 3.64414
7, -13, 3.64414
64, 31, 3.64414
-19, 6, 3.64414
45, 27, 3.64414
-77, 2, 3.64414
94, 14, 3.64414
-34, 1, 3.64414
53, -56, 3.64414
-5, 20, 3.64414
-75, 5, 3.64414
58, -19, 3.64414
23, 82, 3.64414
-5, 22, 3.64414
-3, -67, 3.64414
-29, -33, 3.64414
-29, -56, 3.64414
27, -19, 3.64414
13, -15, 3.64414
46, -3, 3.64414
76, 5, 3.64414
8, -13, 3.64414
52, 13, 3.64414
-2, 64, 3.64414
-93, 22, 3.64414
52, -48, 3.64414
-27, 41, 3.64414
-33, 21, 3.64414
1, 43, 3.64414
-1, 44, 3.64414
-13, 6, 3.64414
77, 1, 3.64414
66, -14, 3.64414
16, 59, 3.64414
-11, 12, 3.64414
4, 65, 3.64414
-51, -29, 3.64414
2, 28, 3.64414
41, 58, 3.64414
-12, 45, 3.64414
-48, 9, 3.64414
-25, 6, 3.64414
73, -29, 3.64414
-2, 2, 3.64414
-27, -13, 3.64414
66, 43, 3.64414
24, -42, 3.64414
-34, 74, 3.64414
17, -8, 3.64414
27, 15, 3.64414
6, 4, 3.64414
-53, 78, 3.64414
33, 5, 3.64414
62, 20, 3.64414
32, -53, 3.64414
-15, -71, 3.64414
-90, 46, 3.64414
20, -19, 3.64414
26, -71, 3.64414
-18, 11, 3.64414
-3, 33, 3.64414
48, -24, 3.64414
-6, -51, 3.64414
70, 8, 3.64414
6, -13, 3.64414
-34, -16, 3.64414
45, 53, 3.64414
-6, -20, 3.64414
-34, -22, 3.64414
10, -25, 3.64414
20, 16, 3.64414
-11, 2, 3.64414
-100, 42, 3.64414
5, 94, 3.64414
22, 6, 3.64414
-21, 2, 3.64414
-11, 26, 3.64414
-36, 44, 3.64414
36, -30, 3.64414
-10, -30, 3.64414
18, 9, 3.64414
-3, -29, 3.64414
13, 13, 3.64414
-25, 76, 3.64414
15, -52, 3.64414
3, 31, 3.64414
46, 60, 3.64414
