-8, -39, 4.00155
-66, -44, 4.00155
-40, -29, 4.00155
90, -37, 4.00155
31, -75, 4.00155
-7, 45, 4.00155
-72, 20, 4.00155
18, -45, 4.00155
74, -11, 4.00155
5, 29, 4.00155
-100, 12, 4.00155
46, 4, 4.00155
14, -15, 4.00155
-23, -37, 4.00155
48, 56, 4.00155
-96, -37, 4.00155
-64, 18, 4.00155
-92, 8, 4.00155
-38, -12, 4.00155
-28, -15, 4.00155
-30, -42, 4.00155
-82, 49, 4.00155
1, 1, 4.00155
-56, -89, 4.00155
0, 10, 4.00155
-24, 16, 4.00155
2, 59, 4.00155
-69, -63, 4.00155
8, -92, 4.00155
80, 41, 4.00155
15, 8, 4.00155
-40, 84, 4.00155
-6, -85, 4.00155
-43, -24, 4.00155
7, 0, 4.00155
71, 71, 4.00155
0, -37, 4.00155
-45, 56, 4.00155
89, -3, 4.00155
-18, 28, 4.00155
-68, 60, 4.00155
36, -55, 4.00155
45, 5, 4.00155
9, 43, 4.00155
-54, -21, 4.00155
39, -57, 4.00155
-14, -42, 4.00155
4, 6, 4.00155
59, -4, 4.00155
-4, -71, 4.00155
-25, 1, 4.00155
0, -18, 4.00155
78, 50, 4.00155
99, -98, 4.00155
-33, -51, 4.00155
-81, -76, 4.00155
95, 3, 4.00155
59, 94, 4.00155
63, -36, 4.00155
60, -68, 4.00155
-23, -2, 4.00155
-53, 75, 4.00155
-31, 10, 4.00155
88, -78, 4.00155
39, 57, 4.00155
0, 46, 4.00155
-32, -49, 4.00155
46, 7, 4.00155
-12, -51, 4.00155
74, -44, 4.00155
97, -22, 4.00155
-4, -56, 4.00155
2, -28, 4.00155
-64, -21, 4.00155
-19, 55, 4.00155
-92, 19, 4.00155
51, 60, 4.00155
-88, -5, 4.00155
24, -42, 4.00155
-67, -80, 4.00155
-57, -79, 4.00155
6, 68, 4.00155
36, 46, 4.00155
16, 53, 4.00155
58, 19, 4.00155
31, 28, 4.00155
64, -26, 4.00155
73, 41, 4.00155
-5, 30, 4.00155
-48, 49, 4.00155
-47, 21, 4.00155
18, -17, 4.00155
1, 16, 4.00155
67, 41, 4.00155
65, -19, 4.00155
43, -85, 4.00155
62, 71, 4.00155
-87, -84, 4.00155
10, -62, 4.00155
2, -12, 4.00155
49, -42, 4.00155
-39, -82, 4.00155
-33, 85, 4.00155
35, 73, 4.00155
-23, 77, 4.00155
55, -51, 4.00155
53, -5, 4.00155
22, -90, 4.00155
71, -31, 4.00155
8, 26, 4.00155
-28, 44, 4.00155
41, -95, 4.00155
39, -39, 4.00155
-41, -59, 4.00155
1, 67, 4.00155
21, 13, 4.00155
73, 17, 4.00155
85, 6, 4.00155
86, -98, 4.00155
-1, -34, 4.00155
-62, -32, 4.00155
-6, -93, 4.00155
40, 32, 4.00155
-80, -21, 4.00155
-94, 39, 4.00155
11, -71, 4.00155
8, 64, 4.00155
-45, -46, 4.00155
34, -23, 4.00155
-25, -64, 4.00155
-54, -39, 4.00155
9, 55, 4.00155
-31, 30, 4.00155
-76, -91, 4.00155
27, -90, 4.00155
35, -11, 4.00155
84, 27, 4.00155
13, 56, 4.00155
-16, 79, 4.00155
-9, -1, 4.00155
-64, -45, 4.00155
67, 64, 4.00155
25, -3, 4.00155
44, 39, 4.00155
86, -95, 4.00155
79, 24, 4.00155
-13, 90, 4.00155
-29, -86, 4.00155
83, -71, 4.00155
-82, -83, 4.00155
49, 43, 4.00155
78, 69, 4.00155
-60, -26, 4.00155
-46, -37, 4.00155
34, 73, 4.00155
17, 9, 4.00155
11, -96, 4.00155
4, -27, 4.00155
82, 76, 4.00155
49, 12, 4.00155
-49, -5, 4.00155
55, -11, 4.00155
30, 69, 4.00155
34, 53, 4.00155
-95, 16, 4.00155
-15, -70, 4.00155
-17, 36, 4.00155
3, 38, 4.00155
-54, 43, 4.00155
26, -19, 4.00155
56, -38, 4.00155
-3, 75, 4.00155
-66, -8, 4.00155
-34, 39, 4.00155
-59, -16, 4.00155
26, -48, 4.00155
30, -11, 4.00155
-14, -93, 4.00155
7, -84, 4.00155
85, 55, 4.00155
15, -91, 4.00155
-67, 16, 4.00155
-13, 39, 4.00155
53, 11, 4.00155
36, -3, 4.00155
-58, 79, 4.00155
-17, -76, 4.00155
-52, -16, 4.00155
30, -28, 4.00155
42, 52, 4.00155
-14, 26, 4.00155
15, -72, 4.00155
38, -68, 4.00155
-30, -78, 4.00155
-43, -9, 4.00155
-18, -39, 4.00155
-56, -6, 4.00155
-29, 79, 4.00155
-68, 95, 4.00155
-64, 2, 4.00155
-98, 55, 4.00155
-11, 50, 4.00155
-36, -5, 4.00155
-1, 41, 4.00155
-54, -77, 4.00155
60, -74, 4.00155
-4, 50, 4.00155
14, -2, 4.00155
-42, -4, 4.00155
16, 91, 4.00155
30, -68, 4.00155
-56, 25, 4.00155
48, -29, 4.00155
14, 7, 4.00155
22, 65, 4.00155
14, -9, 4.00155
-36, 80, 4.00155
72, -52, 4.00155
-65, -45, 4.00155
4, 40, 4.00155
72, -20, 4.00155
23, -11, 4.00155
28, 65, 4.00155
19, 30, 4.00155
0, 19, 4.00155
64, 85, 4.00155
83, -1, 4.00155
-25, -36, 4.00155
-34, -76, 4.00155
30, -17, 4.00155
27, -76, 4.00155
2, 92, 4.00155
17, -17, 4.00155
23, 62, 4.00155
-32, 13, 4.00155
