22, 12, 3.99695
-76, -47, 3.99695
-57, -22, 3.99695
84, -44, 3.99695
61, -63, 3.99695
3, 55, 3.99695
-68, 44, 3.99695
15, -15, 3.99695
83, 4, 3.99695
14, 51, 3.99695
-95, 55, 3.99695
-1, -6, 3.99695
-2, -22, 3.99695
-5, -34, 3.99695
88, 63, 3.99695
-86, -36, 3.99695
-70, 22, 3.99695
-52, 7, 3.99695
-26, 9, 3.99695
-39, 2, 3.99695
-7, -21, 3.99695
-51, 68, 3.99695
12, -32, 3.99695
-50, -75, 3.99695
-16, 23, 3.99695
-10, 25, 3.99695
29, 64, 3.99695
-73, -40, 3.99695
23, -86, 3.99695
67, 23, 3.99695
10, 36, 3.99695
-47, 68, 3.99695
-21, -64, 3.99695
-79, -19, 3.99695
3, -13, 3.99695
84, 80, 3.99695
21, -45, 3.99695
-33, 81, 3.99695
94, -14, 3.99695
-4, 9, 3.99695
-68, 89, 3.99695
18, -49, 3.99695
76, 36, 3.99695
-11, 55, 3.99695
-56, -50, 3.99695
38, -47, 3.99695
-29, -67, 3.99695
0, -38, 3.99695
24, 0, 3.99695
6, -89, 3.99695
-2, -39, 3.99695
13, 7, 3.99695
82, 70, 3.99695
95, -72, 3.99695
-24, -62, 3.99695
-64, -80, 3.99695
68, -25, 3.99695
61, 68, 3.99695
99, -24, 3.99695
34, -90, 3.99695
-43, -13, 3.99695
-64, 90, 3.99695
-22, -20, 3.99695
91, -90, 3.99695
46, 48, 3.99695
14, 61, 3.99695
-37, -63, 3.99695
40, 16, 3.99695
-14, -49, 3.99695
86, -4, 3.99695
72, -35, 3.99695
16, -25, 3.99695
11, -18, 3.99695
-52, -14, 3.99695
-31, 40, 3.99695
-85, 12, 3.99695
50, 88, 3.99695
-68, -28, 3.99695
21, -62, 3.99695
-67, -78, 3.99695
-48, -63, 3.99695
7, 72, 3.99695
13, 33, 3.99695
-4, 55, 3.99695
91, -6, 3.99695
38, 32, 3.99695
49, -38, 3.99695
72, 24, 3.99695
-12, 18, 3.99695
