20, 13, 3.68881
-59, -5, 3.68881
-5, 58, 3.68881
63, 29, 3.68881
9, -82, 3.68881
-25, 22, 3.68881
-28, 4, 3.68881
-5, 8, 3.68881
32, 17, 3.68881
7, 76, 3.68881
-79, 11, 3.68881
-7, 25, 3.68881
-19, -15, 3.68881
32, -86, 3.68881
61, 69, 3.68881
-39, -18, 3.68881
-75, 24, 3.68881
6, -8, 3.68881
-41, 37, 3.68881
-14, 8, 3.68881
-7, 27, 3.68881
-50, 83, 3.68881
-25, -31, 3.68881
13, -63, 3.68881
-17, 13, 3.68881
-12, 31, 3.68881
-46, 10, 3.68881
-48, 13, 3.68881
46, -94, 3.68881
83, 36, 3.68881
-49, -14, 3.68881
30, 15, 3.68881
-48, -72, 3.68881
-38, 5, 3.68881
19, -45, 3.68881
51, 89, 3.68881
5, 14, 3.68881
-23, 43, 3.68881
96, -43, 3.68881
2, -6, 3.68881
-24, 82, 3.68881
-7, -10, 3.68881
53, -16, 3.68881
-15, -2, 3.68881
18, -38, 3.68881
16, 6, 3.68881
-61, -4, 3.68881
-32, -3, 3.68881
53, 3, 3.68881
-9, -66, 3.68881
-18, 41, 3.68881
20, -44, 3.68881
48, 47, 3.68881
46, -45, 3.68881
-43, -96, 3.68881
-59, -38, 3.68881
84, -26, 3.68881
-37, 8, 3.68881
44, -3, 3.68881
12, -99, 3.68881
-86, -2, 3.68881
-42, 36, 3.68881
6, -23, 3.68881
38, -63, 3.68881
41, -8, 3.68881
49, 35, 3.68881
22, -6, 3.68881
10, 17, 3.68881
-17, -74, 3.68881
50, 10, 3.68881
80, -2, 3.68881
9, -6, 3.68881
21, -61, 3.68881
-10, -25, 3.68881
-32, 8, 3.68881
-65, 5, 3.68881
10, 40, 3.68881
6, -38, 3.68881
74, -60, 3.68881
-19, -33, 3.68881
-13, -1, 3.68881
-24, 28, 3.68881
49, 47, 3.68881
-15, 63, 3.68881
89, 9, 3.68881
97, 51, 3.68881
-16, -17, 3.68881
11, 25, 3.68881
3, -14, 3.68881
-29, 35, 3.68881
-39, -2, 3.68881
14, -56, 3.68881
-45, 17, 3.68881
24, 38, 3.68881
93, 43, 3.68881
9, -56, 3.68881
22, 92, 3.68881
-86, -54, 3.68881
19, -52, 3.68881
-4, 46, 3.68881
79, -96, 3.68881
-42, -9, 3.68881
18, 36, 3.68881
-6, 33, 3.68881
-43, 39, 3.68881
7, -30, 3.68881
93, 5, 3.68881
-42, -68, 3.68881
-17, -63, 3.68881
-32, -11, 3.68881
-22, 63, 3.68881
71, -37, 3.68881
54, -21, 3.68881
-39, -21, 3.68881
26, 29, 3.68881
24, -9, 3.68881
49, -15, 3.68881
51, 23, 3.68881
68, -35, 3.68881
26, -17, 3.68881
0, -16, 3.68881
-26, -59, 3.68881
30, 41, 3.68881
-65, -13, 3.68881
-30, 9, 3.68881
-30, -47, 3.68881
-29, 0, 3.68881
-21, -21, 3.68881
28, 3, 3.68881
-25, 6, 3.68881
-9, 12, 3.68881
57, 26, 3.68881
-9, 44, 3.68881
-55, -71, 3.68881
-27, -92, 3.68881
64, -35, 3.68881
17, 17, 3.68881
1, 62, 3.68881
34, 51, 3.68881
-18, -38, 3.68881
-18, -18, 3.68881
22, 13, 3.68881
-47, -38, 3.68881
-37, 10, 3.68881
-2, -48, 3.68881
-2, -28, 3.68881
31, 58, 3.68881
2, -26, 3.68881
25, -35, 3.68881
-5, -42, 3.68881
-36, 30, 3.68881
-13, -55, 3.68881
-27, -33, 3.68881
-38, 7, 3.68881
79, 7, 3.68881
-4, 52, 3.68881
31, -67, 3.68881
45, -26, 3.68881
-11, 46, 3.68881
67, 24, 3.68881
19, -16, 3.68881
19, 47, 3.68881
49, 65, 3.68881
-5, -50, 3.68881
-48, 9, 3.68881
39, 3, 3.68881
-9, -17, 3.68881
-12, 26, 3.68881
-9, 34, 3.68881
-46, 51, 3.68881
59, -64, 3.68881
28, 83, 3.68881
-37, -2, 3.68881
24, 77, 3.68881
-28, -3, 3.68881
1, -42, 3.68881
23, -33, 3.68881
34, -86, 3.68881
-11, -18, 3.68881
62, 7, 3.68881
-4, -26, 3.68881
-45, -15, 3.68881
-29, -39, 3.68881
-7, 55, 3.68881
32, -52, 3.68881
-19, 64, 3.68881
-3, -62, 3.68881
23, -36, 3.68881
-34, -12, 3.68881
-35, 9, 3.68881
-13, 35, 3.68881
-2, 22, 3.68881
37, 3, 3.68881
-52, -91, 3.68881
-2, -13, 3.68881
7, -16, 3.68881
-3, -98, 3.68881
-14, -29, 3.68881
-38, 49, 3.68881
20, -22, 3.68881
-67, 42, 3.68881
-10, -15, 3.68881
-46, -14, 3.68881
-8, 77, 3.68881
-2, -3, 3.68881
-50, -46, 3.68881
34, -28, 3.68881
58, 11, 3.68881
-30, 34, 3.68881
55, 69, 3.68881
-42, -6, 3.68881
-10, 36, 3.68881
11, -15, 3.68881
-2, 36, 3.68881
59, 37, 3.68881
44, 42, 3.68881
-11, 15, 3.68881
21, -24, 3.68881
-62, -57, 3.68881
8, 29, 3.68881
12, -23, 3.68881
92, 25, 3.68881
25, 49, 3.68881
5, 27, 3.68881
-44, -16, 3.68881
39, 99, 3.68881
8, 40, 3.68881
5, -26, 3.68881
47, -65, 3.68881
-88, 31, 3.68881
4, -17, 3.68881
-8, 74, 3.68881
-30, -18, 3.68881
-3, 1, 3.68881
-79, -4, 3.68881
51, 33, 3.68881
-53, 18, 3.68881
27, -15, 3.68881
76, 29, 3.68881
74, 29, 3.68881
-22, -13, 3.68881
-11, -37, 3.68881
-1, 71, 3.68881
28, -60, 3.68881
30, 65, 3.68881
-35, 24, 3.68881
38, -32, 3.68881
-33, -90, 3.68881
29, -29, 3.68881
-40, -23, 3.68881
9, -50, 3.68881
-13, 1, 3.68881
-16, 25, 3.68881
15, 24, 3.68881
51, -8, 3.68881
-34, 23, 3.68881
-13, 4, 3.68881
-36, 9, 3.68881
-11, -86, 3.68881
3, 11, 3.68881
59, -31, 3.68881
38, -27, 3.68881
11, 41, 3.68881
21, 36, 3.68881
12, 58, 3.68881
-21, 33, 3.68881
-37, 31, 3.68881
18, 57, 3.68881
-49, -45, 3.68881
-70, -91, 3.68881
12, -37, 3.68881
41, 51, 3.68881
-51, -11, 3.68881
42, -4, 3.68881
49, 31, 3.68881
55, -15, 3.68881
-31, 55, 3.68881
-8, -9, 3.68881
55, -20, 3.68881
6, 11, 3.68881
-30, -37, 3.68881
-32, -7, 3.68881
-24, 41, 3.68881
72, 50, 3.68881
17, 92, 3.68881
75, -23, 3.68881
-45, 24, 3.68881
-69, -7, 3.68881
42, 60, 3.68881
6, -25, 3.68881
43, -10, 3.68881
-70, 0, 3.68881
33, 38, 3.68881
31, -13, 3.68881
-70, 13, 3.68881
37, 39, 3.68881
66, -97, 3.68881
20, -45, 3.68881
12, -23, 3.68881
-49, 75, 3.68881
16, 28, 3.68881
-40, 62, 3.68881
-50, 7, 3.68881
-48, -21, 3.68881
-31, -33, 3.68881
12, 36, 3.68881
62, -3, 3.68881
0, 36, 3.68881
40, 57, 3.68881
13, -34, 3.68881
-29, 78, 3.68881
-31, -9, 3.68881
34, 67, 3.68881
29, -25, 3.68881
5, 0, 3.68881
79, 18, 3.68881
2, 16, 3.68881
52, 34, 3.68881
-53, 20, 3.68881
82, 18, 3.68881
-39, 9, 3.68881
49, -20, 3.68881
-31, 36, 3.68881
-67, 16, 3.68881
41, -9, 3.68881
25, 62, 3.68881
22, 30, 3.68881
8, -61, 3.68881
-13, -45, 3.68881
-8, -48, 3.68881
43, -12, 3.68881
37, -24, 3.68881
49, 1, 3.68881
71, -2, 3.68881
-7, -21, 3.68881
48, 16, 3.68881
-18, 43, 3.68881
-86, 12, 3.68881
75, -39, 3.68881
-24, 42, 3.68881
-31, 17, 3.68881
16, 38, 3.68881
-15, 57, 3.68881
-15, 21, 3.68881
79, 19, 3.68881
98, -4, 3.68881
32, 35, 3.68881
-4, 10, 3.68881
-7, 69, 3.68881
-25, -3, 3.68881
-8, 30, 3.68881
46, 33, 3.68881
-16, 49, 3.68881
-45, -19, 3.68881
-24, 7, 3.68881
85, -49, 3.68881
-21, -28, 3.68881
-11, -13, 3.68881
69, 41, 3.68881
22, -50, 3.68881
-27, 63, 3.68881
25, 10, 3.68881
29, 26, 3.68881
9, -11, 3.68881
-29, 47, 3.68881
48, -10, 3.68881
51, 28, 3.68881
26, -61, 3.68881
1, -75, 3.68881
-76, 53, 3.68881
22, -26, 3.68881
27, -83, 3.68881
-17, 23, 3.68881
34, 32, 3.68881
48, -41, 3.68881
-7, -50, 3.68881
79, 6, 3.68881
13, -9, 3.68881
-49, -28, 3.68881
34, 55, 3.68881
-18, 5, 3.68881
-11, -31, 3.68881
-55, -8, 3.68881
15, 18, 3.68881
3, 9, 3.68881
-94, 42, 3.68881
-29, 93, 3.68881
9, 8, 3.68881
-6, 1, 3.68881
1, 18, 3.68881
-33, 46, 3.68881
11, -36, 3.68881
4, -34, 3.68881
20, -11, 3.68881
-9, -25, 3.68881
18, 23, 3.68881
-43, 77, 3.68881
42, -49, 3.68881
7, 46, 3.68881
55, 63, 3.68881
