-28, -8, 4.03587
-57, -38, 4.03587
-28, -4, 4.03587
53, -22, 4.03587
2, -78, 4.03587
12, 97, 4.03587
-83, 20, 4.03587
53, -52, 4.03587
95, 4, 4.03587
2, -28, 4.03587
-89, -18, 4.03587
65, 26, 4.03587
3, 0, 4.03587
21, -42, 4.03587
42, 94, 4.03587
-72, -31, 4.03587
-89, 50, 4.03587
-51, 19, 4.03587
21, 14, 4.03587
1, -1, 4.03587
-41, 1, 4.03587
-48, 73, 4.03587
-48, 70, 4.03587
-45, -60, 4.03587
-37, 56, 4.03587
-45, 9, 4.03587
40, 12, 4.03587
-79, -36, 4.03587
27, -83, 4.03587
72, 41, 4.03587
36, 17, 4.03587
-58, 58, 4.03587
5, -100, 4.03587
-34, -36, 4.03587
-29, 43, 4.03587
46, 43, 4.03587
-23, -55, 4.03587
-97, 89, 4.03587
74, -18, 4.03587
-22, -5, 4.03587
-96, 67, 4.03587
43, -44, 4.03587
27, -23, 4.03587
-5, 10, 4.03587
-43, -67, 4.03587
6, -39, 4.03587
-21, -26, 4.03587
36, -36, 4.03587
49, -7, 4.03587
50, -59, 4.03587
5, 27, 4.03587
-16, -10, 4.03587
69, 26, 4.03587
67, -60, 4.03587
-14, -44, 4.03587
-69, -45, 4.03587
99, -11, 4.03587
76, 78, 4.03587
75, -38, 4.03587
54, -17, 4.03587
-31, -27, 4.03587
1, 61, 4.03587
21, 3, 4.03587
86, -80, 4.03587
86, 37, 4.03587
-10, 59, 4.03587
-47, -40, 4.03587
86, -9, 4.03587
-43, -13, 4.03587
40, -54, 4.03587
79, -28, 4.03587
27, -57, 4.03587
0, -17, 4.03587
-95, -95, 4.03587
1, 19, 4.03587
-47, -31, 4.03587
87, 57, 4.03587
-68, -32, 4.03587
25, 8, 4.03587
-82, -90, 4.03587
-74, -77, 4.03587
-17, 83, 4.03587
32, 59, 4.03587
52, 64, 4.03587
52, -13, 4.03587
37, -10, 4.03587
72, -38, 4.03587
85, 11, 4.03587
54, 4, 4.03587
-77, -39, 4.03587
-65, -7, 4.03587
-28, -8, 4.03587
54, 66, 4.03587
56, 52, 4.03587
68, 49, 4.03587
28, -78, 4.03587
24, 72, 4.03587
-54, -80, 4.03587
-45, -79, 4.03587
-26, 12, 4.03587
17, -52, 4.03587
-26, -17, 4.03587
-40, 70, 4.03587
25, 94, 4.03587
0, 66, 4.03587
36, -31, 4.03587
69, -10, 4.03587
31, -66, 4.03587
57, -29, 4.03587
13, 17, 4.03587
-11, 94, 4.03587
27, -79, 4.03587
54, -8, 4.03587
-22, -44, 4.03587
9, 89, 4.03587
52, 37, 4.03587
65, 32, 4.03587
74, -15, 4.03587
83, -77, 4.03587
-6, -48, 4.03587
-58, -37, 4.03587
8, -92, 4.03587
54, 59, 4.03587
-74, -11, 4.03587
-99, 47, 4.03587
1, -87, 4.03587
-11, 22, 4.03587
-52, -79, 4.03587
37, -25, 4.03587
-41, -80, 4.03587
-43, -6, 4.03587
40, 12, 4.03587
-43, -2, 4.03587
-60, -85, 4.03587
59, -68, 4.03587
71, 8, 4.03587
10, 67, 4.03587
43, 23, 4.03587
-47, 61, 4.03587
-34, -27, 4.03587
-96, -17, 4.03587
85, 90, 4.03587
9, 21, 4.03587
97, 63, 4.03587
60, -92, 4.03587
54, 38, 4.03587
27, 79, 4.03587
-9, -85, 4.03587
76, -41, 4.03587
-76, -29, 4.03587
-15, -4, 4.03587
94, 43, 4.03587
-36, -6, 4.03587
-20, -74, 4.03587
66, 55, 4.03587
19, -13, 4.03587
-19, -48, 4.03587
-28, -66, 4.03587
52, 73, 4.03587
-9, -12, 4.03587
-38, -47, 4.03587
24, 80, 4.03587
7, 55, 4.03587
73, 17, 4.03587
-83, -8, 4.03587
-26, -18, 4.03587
-14, 10, 4.03587
-14, 87, 4.03587
-41, 81, 4.03587
47, -39, 4.03587
49, -53, 4.03587
18, 49, 4.03587
-89, -26, 4.03587
-54, 10, 4.03587
-91, -27, 4.03587
21, -54, 4.03587
8, -36, 4.03587
31, -93, 4.03587
-1, -67, 4.03587
95, 41, 4.03587
-15, -69, 4.03587
-62, 44, 4.03587
4, -7, 4.03587
42, -7, 4.03587
18, 18, 4.03587
-37, 55, 4.03587
-6, -78, 4.03587
-50, 43, 4.03587
38, -65, 4.03587
57, 54, 4.03587
-13, 39, 4.03587
14, -50, 4.03587
39, -91, 4.03587
-65, -38, 4.03587
-57, -40, 4.03587
-12, -30, 4.03587
-67, -54, 4.03587
-87, 99, 4.03587
-45, 64, 4.03587
-49, 2, 4.03587
-58, 47, 4.03587
-38, 30, 4.03587
-16, 21, 4.03587
-10, 45, 4.03587
-78, -60, 4.03587
57, -84, 4.03587
36, 33, 4.03587
10, -50, 4.03587
-91, -45, 4.03587
31, 55, 4.03587
15, -22, 4.03587
-35, -7, 4.03587
36, -26, 4.03587
-17, -26, 4.03587
-33, 36, 4.03587
-14, -39, 4.03587
-22, 51, 4.03587
78, -53, 4.03587
-89, -32, 4.03587
36, 46, 4.03587
55, -11, 4.03587
16, 64, 4.03587
40, 96, 4.03587
19, -60, 4.03587
16, 45, 4.03587
38, 95, 4.03587
60, 8, 4.03587
-36, -41, 4.03587
-65, -64, 4.03587
54, -1, 4.03587
10, -90, 4.03587
23, 92, 4.03587
81, -26, 4.03587
31, -5, 4.03587
-45, 20, 4.03587
6, 34, 4.03587
-41, -76, 4.03587
19, 25, 4.03587
56, 73, 4.03587
25, 22, 4.03587
34, -47, 4.03587
-13, -59, 4.03587
17, 0, 4.03587
98, -74, 4.03587
94, 21, 4.03587
-15, 71, 4.03587
47, -82, 4.03587
-46, -6, 4.03587
-55, -14, 4.03587
-21, -26, 4.03587
35, 76, 4.03587
40, -86, 4.03587
-1, -58, 4.03587
-75, 34, 4.03587
52, -75, 4.03587
-81, 35, 4.03587
-63, 61, 4.03587
-63, -96, 4.03587
-11, 23, 4.03587
-75, 29, 4.03587
92, 5, 4.03587
7, -4, 4.03587
11, 37, 4.03587
15, 57, 4.03587
29, -56, 4.03587
-35, 3, 4.03587
-28, 6, 4.03587
-55, 74, 4.03587
-48, -60, 4.03587
-1, -97, 4.03587
9, 31, 4.03587
43, 84, 4.03587
-75, 22, 4.03587
88, -18, 4.03587
29, 61, 4.03587
45, 28, 4.03587
5, -30, 4.03587
-19, 15, 4.03587
77, 4, 4.03587
-15, 79, 4.03587
-7, 11, 4.03587
-46, -23, 4.03587
-53, 59, 4.03587
27, 86, 4.03587
68, 63, 4.03587
94, 32, 4.03587
5, -3, 4.03587
23, -57, 4.03587
-41, 47, 4.03587
71, -94, 4.03587
86, 30, 4.03587
-20, -69, 4.03587
-20, 87, 4.03587
88, -36, 4.03587
-78, -47, 4.03587
9, 66, 4.03587
10, -100, 4.03587
28, -68, 4.03587
-36, 40, 4.03587
-41, 56, 4.03587
-33, 66, 4.03587
-32, 72, 4.03587
-21, 51, 4.03587
-37, 55, 4.03587
-76, -68, 4.03587
-2, 78, 4.03587
99, -93, 4.03587
0, 14, 4.03587
17, 18, 4.03587
27, -27, 4.03587
-20, 92, 4.03587
-7, 1, 4.03587
0, 34, 4.03587
12, 6, 4.03587
19, -9, 4.03587
22, -5, 4.03587
-74, 95, 4.03587
-1, 21, 4.03587
-43, -98, 4.03587
76, -29, 4.03587
89, -41, 4.03587
77, -88, 4.03587
-53, 90, 4.03587
-26, -81, 4.03587
86, -54, 4.03587
77, 87, 4.03587
93, 67, 4.03587
55, -99, 4.03587
37, 0, 4.03587
35, -32, 4.03587
90, -40, 4.03587
-5, 32, 4.03587
23, -9, 4.03587
60, 2, 4.03587
5, 12, 4.03587
86, -68, 4.03587
74, 90, 4.03587
-64, -29, 4.03587
75, -44, 4.03587
34, 76, 4.03587
4, 36, 4.03587
-82, 52, 4.03587
-6, 89, 4.03587
-37, 8, 4.03587
67, 10, 4.03587
79, 36, 4.03587
21, 17, 4.03587
9, 1, 4.03587
26, 78, 4.03587
-24, -56, 4.03587
-19, -41, 4.03587
75, -44, 4.03587
70, -72, 4.03587
-8, -64, 4.03587
-68, -5, 4.03587
56, -74, 4.03587
-45, 78, 4.03587
-14, 18, 4.03587
33, 49, 4.03587
11, -80, 4.03587
-71, 59, 4.03587
63, 15, 4.03587
-2, 56, 4.03587
-76, -20, 4.03587
-94, 36, 4.03587
24, -76, 4.03587
32, 14, 4.03587
-6, -79, 4.03587
13, 70, 4.03587
-53, -82, 4.03587
-16, 5, 4.03587
-25, -74, 4.03587
38, 37, 4.03587
68, 92, 4.03587
40, 11, 4.03587
5, -52, 4.03587
98, -35, 4.03587
85, 26, 4.03587
-73, 3, 4.03587
39, 61, 4.03587
-39, -53, 4.03587
43, 0, 4.03587
6, -38, 4.03587
46, 84, 4.03587
-43, 39, 4.03587
-100, 93, 4.03587
96, 65, 4.03587
-15, 38, 4.03587
-42, 48, 4.03587
-53, 10, 4.03587
-69, -24, 4.03587
23, -47, 4.03587
74, 8, 4.03587
28, -100, 4.03587
-9, -36, 4.03587
-16, 15, 4.03587
-53, 92, 4.03587
67, -98, 4.03587
85, -40, 4.03587
-74, 6, 4.03587
