7, 15, 3.72192
-56, -20, 3.72192
-6, 58, 3.72192
65, 22, 3.72192
14, -89, 3.72192
-36, 34, 3.72192
-34, 5, 3.72192
-1, 7, 3.72192
33, 33, 3.72192
9, 65, 3.72192
-90, 10, 3.72192
-7, 26, 3.72192
-16, -10, 3.72192
27, -83, 3.72192
60, 80, 3.72192
-34, -23, 3.72192
-89, 19, 3.72192
8, -5, 3.72192
-32, 32, 3.72192
-26, 1, 3.72192
-7, 18, 3.72192
-54, 87, 3.72192
-34, -23, 3.72192
16, -44, 3.72192
2, 6, 3.72192
-11, 32, 3.72192
-33, 12, 3.72192
-48, 8, 3.72192
40, -83, 3.72192
70, 38, 3.72192
-49, 5, 3.72192
27, 14, 3.72192
-46, -73, 3.72192
-38, -6, 3.72192
26, -25, 3.72192
51, 94, 3.72192
-2, 6, 3.72192
-15, 50, 3.72192
96, -45, 3.72192
-4, -12, 3.72192
-30, 91, 3.72192
-6, -5, 3.72192
65, -21, 3.72192
-17, 2, 3.72192
19, -42, 3.72192
20, -5, 3.72192
-52, 0, 3.72192
-30, -5, 3.72192
56, 10, 3.72192
-19, -59, 3.72192
-20, 38, 3.72192
6, -30, 3.72192
43, 43, 3.72192
56, -51, 3.72192
-43, -90, 3.72192
-65, -49, 3.72192
75, -28, 3.72192
-43, 4, 3.72192
48, -5, 3.72192
7, -97, 3.72192
-96, 1, 3.72192
-39, 36, 3.72192
14, -41, 3.72192
45, -63, 3.72192
35, -12, 3.72192
54, 30, 3.72192
28, -7, 3.72192
12, 20, 3.72192
-12, -69, 3.72192
46, 11, 3.72192
80, -21, 3.72192
19, -1, 3.72192
13, -63, 3.72192
-9, -18, 3.72192
-21, 8, 3.72192
-72, 10, 3.72192
7, 43, 3.72192
4, -42, 3.72192
66, -66, 3.72192
-24, -35, 3.72192
-11, -7, 3.72192
-22, 11, 3.72192
37, 50, 3.72192
-12, 67, 3.72192
96, 11, 3.72192
90, 50, 3.72192
-13, -31, 3.72192
14, 29, 3.72192
-5, -15, 3.72192
-33, 45, 3.72192
-39, 6, 3.72192
28, -45, 3.72192
-40, 7, 3.72192
32, 37, 3.72192
84, 50, 3.72192
12, -65, 3.72192
10, 99, 3.72192
-93, -51, 3.72192
26, -55, 3.72192
-4, 35, 3.72192
63, -86, 3.72192
-45, -14, 3.72192
26, 21, 3.72192
-18, 41, 3.72192
-38, 42, 3.72192
17, -36, 3.72192
80, -5, 3.72192
-32, -79, 3.72192
-8, -68, 3.72192
-21, -35, 3.72192
-21, 65, 3.72192
69, -41, 3.72192
52, -27, 3.72192
-34, -33, 3.72192
30, 19, 3.72192
27, -6, 3.72192
40, -8, 3.72192
60, 12, 3.72192
69, -34, 3.72192
