-5, 29, 3.42019
-36, -18, 3.42019
10, 63, 3.42019
77, 17, 3.42019
-12, -77, 3.42019
-56, 10, 3.42019
-25, 9, 3.42019
-27, 4, 3.42019
2, 15, 3.42019
-10, 62, 3.42019
-68, 22, 3.42019
-21, 30, 3.42019
-34, -37, 3.42019
41, -41, 3.42019
52, 50, 3.42019
-12, -3, 3.42019
-81, 30, 3.42019
11, 21, 3.42019
-34, 15, 3.42019
-15, -7, 3.42019
-7, 32, 3.42019
-37, 50, 3.42019
-33, 0, 3.42019
-45, -47, 3.42019
-11, 34, 3.42019
6, 7, 3.42019
-22, 3, 3.42019
-24, 2, 3.42019
24, -84, 3.42019
63, -28, 3.42019
7, -3, 3.42019
-20, 21, 3.42019
-41, -44, 3.42019
-29, -6, 3.42019
8, -12, 3.42019
23, 83, 3.42019
15, 3, 3.42019
1, 27, 3.42019
75, -40, 3.42019
27, -25, 3.42019
-53, 50, 3.42019
19, -14, 3.42019
45, -24, 3.42019
-7, -14, 3.42019
-15, -20, 3.42019
-3, 15, 3.42019
-43, -32, 3.42019
-22, 36, 3.42019
26, 2, 3.42019
9, -51, 3.42019
-28, 0, 3.42019
34, -53, 3.42019
77, 58, 3.42019
17, -52, 3.42019
-47, -71, 3.42019
-44, -29, 3.42019
62, -9, 3.42019
2, -26, 3.42019
19, -41, 3.42019
0, -58, 3.42019
-89, -9, 3.42019
-6, 27, 3.42019
13, -41, 3.42019
36, -52, 3.42019
-6, -21, 3.42019
59, 36, 3.42019
1, 7, 3.42019
32, 30, 3.42019
7, -52, 3.42019
31, 2, 3.42019
51, 12, 3.42019
7, -16, 3.42019
17, -39, 3.42019
12, -14, 3.42019
-19, 9, 3.42019
-45, 0, 3.42019
37, 58, 3.42019
7, -8, 3.42019
96, -47, 3.42019
-13, -28, 3.42019
-13, 10, 3.42019
-45, 14, 3.42019
13, 66, 3.42019
6, 47, 3.42019
70, 3, 3.42019
57, 30, 3.42019
-6, -23, 3.42019
52, 27, 3.42019
-45, -27, 3.42019
-44, 13, 3.42019
-35, 3, 3.42019
21, -33, 3.42019
-34, 17, 3.42019
42, 36, 3.42019
57, 16, 3.42019
-3, -44, 3.42019
14, 80, 3.42019
-50, -42, 3.42019
26, -67, 3.42019
9, 58, 3.42019
36, -37, 3.42019
-21, -13, 3.42019
38, 3, 3.42019
-21, 0, 3.42019
-29, 13, 3.42019
-9, -35, 3.42019
68, 3, 3.42019
-19, -27, 3.42019
-5, -5, 3.42019
7, 4, 3.42019
-6, 51, 3.42019
73, -35, 3.42019
37, 0, 3.42019
-6, 8, 3.42019
29, 12, 3.42019
23, 13, 3.42019
-13, -17, 3.42019
46, 31, 3.42019
14, -12, 3.42019
51, -19, 3.42019
16, -2, 3.42019
-35, -60, 3.42019
9, 16, 3.42019
-39, -11, 3.42019
-39, 8, 3.42019
-52, -49, 3.42019
-59, 4, 3.42019
19, 13, 3.42019
-18, 19, 3.42019
-18, -6, 3.42019
-26, 16, 3.42019
20, 35, 3.42019
-34, 55, 3.42019
-30, -77, 3.42019
-30, -73, 3.42019
52, -24, 3.42019
30, 20, 3.42019
-11, 11, 3.42019
58, 62, 3.42019
-16, -7, 3.42019
-1, -4, 3.42019
-4, -15, 3.42019
-60, -15, 3.42019
-36, -9, 3.42019
-3, -42, 3.42019
-21, -7, 3.42019
8, 47, 3.42019
-18, 14, 3.42019
10, 2, 3.42019
14, -31, 3.42019
-31, 18, 3.42019
-23, -60, 3.42019
-54, -20, 3.42019
-38, 25, 3.42019
61, 22, 3.42019
9, 10, 3.42019
12, -55, 3.42019
59, -25, 3.42019
-33, 44, 3.42019
41, -14, 3.42019
13, 17, 3.42019
49, -5, 3.42019
10, 15, 3.42019
-36, -21, 3.42019
-26, -8, 3.42019
3, -6, 3.42019
-7, -40, 3.42019
-6, -8, 3.42019
