12, -14, 3.99815
-74, -40, 3.99815
-47, -15, 3.99815
91, -24, 3.99815
45, -69, 3.99815
-7, 43, 3.99815
-54, 43, 3.99815
13, -43, 3.99815
66, 15, 3.99815
-1, 50, 3.99815
-95, 43, 3.99815
14, -6, 3.99815
7, -9, 3.99815
-26, -31, 3.99815
62, 42, 3.99815
-96, -16, 3.99815
-68, 10, 3.99815
-80, 10, 3.99815
-39, -19, 3.99815
-40, -11, 3.99815
-3, -29, 3.99815
-54, 63, 3.99815
12, -8, 3.99815
-48, -92, 3.99815
-1, 32, 3.99815
-18, 14, 3.99815
14, 62, 3.99815
-87, -35, 3.99815
19, -89, 3.99815
64, 23, 3.99815
2, 23, 3.99815
-47, 90, 3.99815
-13, -78, 3.99815
-68, -5, 3.99815
12, 8, 3.99815
69, 74, 3.99815
14, -30, 3.99815
-27, 94, 3.99815
94, -12, 3.99815
-10, 16, 3.99815
-89, 68, 3.99815
21, -52, 3.99815
65, 24, 3.99815
4, 33, 3.99815
-63, -53, 3.99815
36, -48, 3.99815
-20, -63, 3.99815
6, 3, 3.99815
52, 6, 3.99815
4, -95, 3.99815
-20, -13, 3.99815
0, -1, 3.99815
81, 64, 3.99815
93, -73, 3.99815
-6, -61, 3.99815
-65, -74, 3.99815
97, -18, 3.99815
71, 88, 3.99815
90, -30, 3.99815
59, -89, 3.99815
-28, -7, 3.99815
-69, 73, 3.99815
-19, -15, 3.99815
93, -79, 3.99815
41, 62, 3.99815
5, 55, 3.99815
-41, -69, 3.99815
36, 24, 3.99815
-20, -65, 3.99815
87, -32, 3.99815
65, -26, 3.99815
27, -33, 3.99815
5, -10, 3.99815
-49, -12, 3.99815
-26, 51, 3.99815
-96, 32, 3.99815
60, 91, 3.99815
-73, -14, 3.99815
22, -54, 3.99815
-57, -85, 3.99815
-50, -61, 3.99815
11, 86, 3.99815
25, 44, 3.99815
10, 62, 3.99815
83, 6, 3.99815
31, 35, 3.99815
41, -25, 3.99815
68, 29, 3.99815
-17, 17, 3.99815
-44, 44, 3.99815
-35, 36, 3.99815
31, -9, 3.99815
24, 26, 3.99815
55, 38, 3.99815
98, -3, 3.99815
51, -90, 3.99815
65, 61, 3.99815
-85, -86, 3.99815
11, -57, 3.99815
-4, -5, 3.99815
37, -59, 3.99815
-28, -72, 3.99815
-36, 96, 3.99815
47, 77, 3.99815
0, 87, 3.99815
37, -46, 3.99815
61, 18, 3.99815
25, -96, 3.99815
61, -58, 3.99815
9, 7, 3.99815
-29, 29, 3.99815
57, -92, 3.99815
44, -60, 3.99815
-27, -56, 3.99815
8, 81, 3.99815
46, 4, 3.99815
77, 3, 3.99815
84, 13, 3.99815
71, -91, 3.99815
35, 2, 3.99815
-44, -34, 3.99815
14, -71, 3.99815
53, 33, 3.99815
-42, -17, 3.99815
-93, 56, 3.99815
4, -75, 3.99815
7, 67, 3.99815
-40, -55, 3.99815
24, -23, 3.99815
-10, -34, 3.99815
-58, -12, 3.99815
9, 8, 3.99815
-17, 28, 3.99815
-63, -89, 3.99815
