-40, 10, 4.07074
-53, -31, 4.07074
-19, -12, 4.07074
50, -37, 4.07074
13, -81, 4.07074
3, 93, 4.07074
-87, 23, 4.07074
57, -48, 4.07074
99, -11, 4.07074
-1, -44, 4.07074
-84, -24, 4.07074
54, 36, 4.07074
0, -7, 4.07074
19, -49, 4.07074
34, 92, 4.07074
-68, -43, 4.07074
-85, 50, 4.07074
-41, 20, 4.07074
13, 26, 4.07074
7, 6, 4.07074
-33, -1, 4.07074
-60, 62, 4.07074
-50, 65, 4.07074
-61, -60, 4.07074
-31, 52, 4.07074
-33, 9, 4.07074
41, -1, 4.07074
-78, -35, 4.07074
29, -81, 4.07074
73, 36, 4.07074
37, 26, 4.07074
-40, 46, 4.07074
-8, -95, 4.07074
-27, -42, 4.07074
-29, 37, 4.07074
43, 42, 4.07074
-12, -49, 4.07074
-93, 96, 4.07074
65, -22, 4.07074
-23, -9, 4.07074
-89, 68, 4.07074
31, -31, 4.07074
31, -32, 4.07074
-2, 2, 4.07074
-53, -67, 4.07074
-10, -28, 4.07074
-31, -31, 4.07074
49, -37, 4.07074
42, -1, 4.07074
56, -56, 4.07074
6, 43, 4.07074
-20, -11, 4.07074
84, 25, 4.07074
64, -51, 4.07074
-10, -49, 4.07074
-63, -48, 4.07074
94, -19, 4.07074
75, 82, 4.07074
70, -49, 4.07074
53, -20, 4.07074
-15, -24, 4.07074
5, 54, 4.07074
21, 8, 4.07074
91, -84, 4.07074
83, 38, 4.07074
-21, 72, 4.07074
-48, -39, 4.07074
84, -8, 4.07074
-44, -12, 4.07074
40, -38, 4.07074
89, -33, 4.07074
30, -45, 4.07074
2, -16, 4.07074
-96, -93, 4.07074
0, 8, 4.07074
-55, -16, 4.07074
86, 50, 4.07074
-62, -23, 4.07074
17, 11, 4.07074
-74, -99, 4.07074
-73, -67, 4.07074
-17, 85, 4.07074
43, 47, 4.07074
50, 53, 4.07074
44, -26, 4.07074
40, -10, 4.07074
85, -39, 4.07074
84, 4, 4.07074
42, 4, 4.07074
-77, -40, 4.07074
-66, 1, 4.07074
-34, 4, 4.07074
57, 68, 4.07074
61, 47, 4.07074
68, 44, 4.07074
45, -82, 4.07074
5, 65, 4.07074
-47, -68, 4.07074
-42, -72, 4.07074
-26, 17, 4.07074
14, -58, 4.07074
-27, -11, 4.07074
-38, 71, 4.07074
27, 81, 4.07074
9, 68, 4.07074
44, -28, 4.07074
57, -21, 4.07074
44, -65, 4.07074
72, -35, 4.07074
10, 25, 4.07074
-5, 85, 4.07074
33, -82, 4.07074
52, -16, 4.07074
-15, -44, 4.07074
6, 82, 4.07074
51, 36, 4.07074
45, 22, 4.07074
80, -20, 4.07074
80, -77, 4.07074
-14, -54, 4.07074
-49, -35, 4.07074
5, -94, 4.07074
41, 63, 4.07074
-69, -11, 4.07074
-91, 64, 4.07074
12, -69, 4.07074
-10, 35, 4.07074
-64, -81, 4.07074
19, -11, 4.07074
-31, -79, 4.07074
-53, 0, 4.07074
39, 2, 4.07074
-46, -8, 4.07074
-45, -80, 4.07074
