-6, -1, 2.88094
-22, -31, 2.88094
5, 25, 2.88094
39, -5, 2.88094
2, -32, 2.88094
-42, 20, 2.88094
-41, -10, 2.88094
-43, 3, 2.88094
3, -31, 2.88094
17, 45, 2.88094
-21, 4, 2.88094
-12, 14, 2.88094
-25, -29, 2.88094
39, -28, 2.88094
56, 20, 2.88094
-10, 12, 2.88094
-45, 24, 2.88094
22, -3, 2.88094
-12, -29, 2.88094
0, -10, 2.88094
-27, -6, 2.88094
-32, 35, 2.88094
2, 2, 2.88094
-54, -16, 2.88094
-23, 60, 2.88094
12, 26, 2.88094
7, 34, 2.88094
-12, 12, 2.88094
-4, -66, 2.88094
24, -7, 2.88094
-5, -12, 2.88094
-27, 6, 2.88094
-8, -35, 2.88094
-9, -10, 2.88094
23, -8, 2.88094
2, 24, 2.88094
8, -22, 2.88094
35, 20, 2.88094
46, 7, 2.88094
35, -41, 2.88094
-58, 25, 2.88094
10, -33, 2.88094
37, 8, 2.88094
1, -42, 2.88094
2, -12, 2.88094
-9, 14, 2.88094
-9, -19, 2.88094
-12, 33, 2.88094
33, 4, 2.88094
-6, -21, 2.88094
-8, 18, 2.88094
8, -23, 2.88094
-7, 17, 2.88094
10, -26, 2.88094
-27, -56, 2.88094
-47, -36, 2.88094
17, 9, 2.88094
5, -22, 2.88094
14, -35, 2.88094
-7, -34, 2.88094
-90, -18, 2.88094
-16, 26, 2.88094
2, -34, 2.88094
26, -3, 2.88094
-16, -42, 2.88094
40, -19, 2.88094
4, -1, 2.88094
27, 20, 2.88094
-14, -48, 2.88094
32, 2, 2.88094
31, -15, 2.88094
7, -37, 2.88094
-7, -2, 2.88094
12, -1, 2.88094
-23, 20, 2.88094
-16, -28, 2.88094
37, 28, 2.88094
11, 21, 2.88094
48, -22, 2.88094
15, 2, 2.88094
-15, 5, 2.88094
-34, 8, 2.88094
-1, 10, 2.88094
-21, 21, 2.88094
61, -21, 2.88094
5, 35, 2.88094
11, 17, 2.88094
33, 7, 2.88094
9, -23, 2.88094
-33, -22, 2.88094
-22, 2, 2.88094
18, -55, 2.88094
-28, -6, 2.88094
18, 22, 2.88094
37, 7, 2.88094
1, -36, 2.88094
10, 23, 2.88094
-37, -39, 2.88094
36, -32, 2.88094
23, 23, 2.88094
-9, -15, 2.88094
-43, -19, 2.88094
16, 1, 2.88094
-19, -5, 2.88094
-19, -15, 2.88094
5, 7, 2.88094
60, 5, 2.88094
-38, -19, 2.88094
-11, 24, 2.88094
20, -7, 2.88094
-29, 44, 2.88094
53, -23, 2.88094
19, -8, 2.88094
-24, -20, 2.88094
29, 3, 2.88094
16, 13, 2.88094
-29, 10, 2.88094
-7, 7, 2.88094
19, 2, 2.88094
28, -36, 2.88094
8, 35, 2.88094
1, -47, 2.88094
18, -18, 2.88094
-56, -14, 2.88094
-23, -16, 2.88094
-5, -33, 2.88094
-18, 25, 2.88094
28, 11, 2.88094
-31, 11, 2.88094
-14, -10, 2.88094
-17, 8, 2.88094
31, 6, 2.88094
11, 30, 2.88094
-24, -34, 2.88094
-42, -27, 2.88094
42, -50, 2.88094
23, -15, 2.88094
-24, -30, 2.88094
65, 36, 2.88094
-17, -10, 2.88094
-1, 15, 2.88094
-22, -23, 2.88094
-42, -14, 2.88094
-37, -47, 2.88094
11, -23, 2.88094
-22, 17, 2.88094
37, 15, 2.88094
21, 5, 2.88094
-3, -23, 2.88094
14, -4, 2.88094
-8, 13, 2.88094
-31, -46, 2.88094
-40, -42, 2.88094
-31, 3, 2.88094
1, 12, 2.88094
40, 8, 2.88094
3, -35, 2.88094
0, 20, 2.88094
11, 38, 2.88094
20, -18, 2.88094
12, 20, 2.88094
-12, -4, 2.88094
27, 3, 2.88094
-25, 4, 2.88094
-9, 21, 2.88094
-1, 10, 2.88094
-9, -55, 2.88094
-36, -2, 2.88094
-15, 16, 2.88094
-47, -4, 2.88094
46, -21, 2.88094
0, 21, 2.88094
-12, -49, 2.88094
-7, 2, 2.88094
-11, 21, 2.88094
9, -43, 2.88094
1, -17, 2.88094
5, -4, 2.88094
-7, -5, 2.88094
33, 12, 2.88094
-14, -3, 2.88094
-11, 0, 2.88094
-34, -31, 2.88094
24, -1, 2.88094
11, -16, 2.88094
9, 24, 2.88094
13, -22, 2.88094
25, -40, 2.88094
-45, 26, 2.88094
-29, -5, 2.88094
4, 1, 2.88094
-19, 13, 2.88094
9, 29, 2.88094
-1, -59, 2.88094
1, -9, 2.88094
28, -1, 2.88094
21, -47, 2.88094
43, 6, 2.88094
-5, -17, 2.88094
-23, 3, 2.88094
-30, 15, 2.88094
21, -7, 2.88094
-13, -6, 2.88094
-24, 20, 2.88094
-28, -19, 2.88094
-33, -3, 2.88094
21, -26, 2.88094
-7, -5, 2.88094
-19, 16, 2.88094
14, 6, 2.88094
-15, -8, 2.88094
-8, 0, 2.88094
6, -9, 2.88094
-12, -11, 2.88094
40, 10, 2.88094
27, 30, 2.88094
20, 1, 2.88094
29, -23, 2.88094
-21, -39, 2.88094
15, 10, 2.88094
17, 23, 2.88094
19, -10, 2.88094
5, 1, 2.88094
-24, 80, 2.88094
-12, 12, 2.88094
-7, 40, 2.88094
-12, 48, 2.88094
-18, 28, 2.88094
-10, -9, 2.88094
-38, 7, 2.88094
-51, -18, 2.88094
-40, 21, 2.88094
-30, 5, 2.88094
-23, 12, 2.88094
-4, -19, 2.88094
12, -1, 2.88094
-8, 4, 2.88094
9, 1, 2.88094
37, 28, 2.88094
10, 8, 2.88094
-2, 13, 2.88094
-32, -8, 2.88094
0, 23, 2.88094
-24, -11, 2.88094
10, 29, 2.88094
-22, -6, 2.88094
64, 12, 2.88094
7, -23, 2.88094
-16, -26, 2.88094
-14, -22, 2.88094
18, -22, 2.88094
13, -5, 2.88094
-23, 33, 2.88094
2, 7, 2.88094
14, -4, 2.88094
11, 47, 2.88094
26, 35, 2.88094
-3, -21, 2.88094
-6, -36, 2.88094
6, -1, 2.88094
31, 1, 2.88094
27, 7, 2.88094
5, -7, 2.88094
-6, 23, 2.88094
1, 33, 2.88094
11, -3, 2.88094
-23, 36, 2.88094
-37, 17, 2.88094
10, -6, 2.88094
-56, -46, 2.88094
-11, -2, 2.88094
39, 38, 2.88094
-11, -5, 2.88094
15, -26, 2.88094
7, 15, 2.88094
34, 5, 2.88094
-15, 4, 2.88094
15, 16, 2.88094
25, -21, 2.88094
2, -15, 2.88094
-11, -4, 2.88094
-10, -15, 2.88094
5, 20, 2.88094
19, -17, 2.88094
2, 46, 2.88094
-2, -17, 2.88094
-34, 19, 2.88094
-35, 11, 2.88094
26, 56, 2.88094
9, -30, 2.88094
20, 4, 2.88094
-19, -4, 2.88094
43, 21, 2.88094
40, -10, 2.88094
-14, 52, 2.88094
-7, 19, 2.88094
24, -40, 2.88094
8, 19, 2.88094
2, 4, 2.88094
-17, 8, 2.88094
29, 27, 2.88094
-26, 51, 2.88094
-33, 33, 2.88094
-43, 29, 2.88094
-2, -6, 2.88094
0, -9, 2.88094
4, 29, 2.88094
1, -6, 2.88094
-6, 40, 2.88094
-5, 18, 2.88094
10, 47, 2.88094
-44, 4, 2.88094
20, 41, 2.88094
2, -29, 2.88094
2, -3, 2.88094
51, 1, 2.88094
-30, -22, 2.88094
13, 12, 2.88094
-43, 27, 2.88094
11, -17, 2.88094
-27, -15, 2.88094
38, -5, 2.88094
-24, 30, 2.88094
-36, -7, 2.88094
13, 12, 2.88094
-4, 54, 2.88094
-11, -11, 2.88094
44, -27, 2.88094
-6, -1, 2.88094
-10, -17, 2.88094
3, -8, 2.88094
2, -19, 2.88094
47, -12, 2.88094
38, 10, 2.88094
-14, -17, 2.88094
44, 4, 2.88094
21, -1, 2.88094
-74, 22, 2.88094
33, -13, 2.88094
-16, 22, 2.88094
-45, 42, 2.88094
2, 25, 2.88094
9, 40, 2.88094
-27, 6, 2.88094
48, 22, 2.88094
46, 9, 2.88094
-1, 23, 2.88094
30, -7, 2.88094
-35, 48, 2.88094
-54, -34, 2.88094
-6, 52, 2.88094
12, 31, 2.88094
-7, 18, 2.88094
-34, -1, 2.88094
-4, -13, 2.88094
55, -19, 2.88094
-3, -20, 2.88094
11, 23, 2.88094
29, 39, 2.88094
50, -10, 2.88094
-45, 79, 2.88094
-31, 12, 2.88094
6, 58, 2.88094
11, 5, 2.88094
-72, 16, 2.88094
9, 43, 2.88094
14, 9, 2.88094
4, -4, 2.88094
10, -14, 2.88094
-22, 16, 2.88094
38, -24, 2.88094
15, 13, 2.88094
-8, -8, 2.88094
0, -8, 2.88094
-6, 7, 2.88094
18, -33, 2.88094
24, -5, 2.88094
17, 15, 2.88094
-7, -2, 2.88094
51, 47, 2.88094
-34, -6, 2.88094
-29, 20, 2.88094
-16, 17, 2.88094
10, -5, 2.88094
-28, -6, 2.88094
-70, 46, 2.88094
-27, 55, 2.88094
-8, 22, 2.88094
-27, 34, 2.88094
-17, 2, 2.88094
-63, 11, 2.88094
29, -25, 2.88094
1, -15, 2.88094
25, -17, 2.88094
43, -19, 2.88094
-33, 0, 2.88094
3, 24, 2.88094
8, -23, 2.88094
22, -13, 2.88094
3, 46, 2.88094
