-1, 4, 2.57175
-14, -5, 2.57175
0, 29, 2.57175
30, 5, 2.57175
0, -17, 2.57175
-36, -11, 2.57175
-11, -17, 2.57175
-15, -15, 2.57175
-8, -23, 2.57175
7, 0, 2.57175
-14, 4, 2.57175
-17, 14, 2.57175
-11, -6, 2.57175
40, -4, 2.57175
24, 24, 2.57175
-9, 12, 2.57175
-31, 23, 2.57175
11, -5, 2.57175
3, -13, 2.57175
-9, -7, 2.57175
-30, -4, 2.57175
1, 4, 2.57175
-3, -15, 2.57175
-36, -8, 2.57175
-6, 48, 2.57175
-11, 6, 2.57175
22, 7, 2.57175
-9, 22, 2.57175
2, -47, 2.57175
25, -2, 2.57175
19, -10, 2.57175
-35, 27, 2.57175
-14, -26, 2.57175
-22, 12, 2.57175
28, -12, 2.57175
-5, 22, 2.57175
22, -11, 2.57175
6, 5, 2.57175
21, 1, 2.57175
20, -13, 2.57175
-43, -1, 2.57175
2, -45, 2.57175
11, 6, 2.57175
-15, -41, 2.57175
11, -16, 2.57175
-27, 15, 2.57175
-16, 6, 2.57175
-9, 10, 2.57175
36, 2, 2.57175
-10, -17, 2.57175
1, 13, 2.57175
8, -16, 2.57175
-16, 23, 2.57175
23, -22, 2.57175
-31, -32, 2.57175
-49, -28, 2.57175
16, -3, 2.57175
7, 3, 2.57175
8, -19, 2.57175
-10, -20, 2.57175
-67, -18, 2.57175
-5, -1, 2.57175
-4, -41, 2.57175
24, -22, 2.57175
-15, -21, 2.57175
20, -30, 2.57175
15, 9, 2.57175
24, 7, 2.57175
-15, -39, 2.57175
21, -4, 2.57175
29, -4, 2.57175
9, -37, 2.57175
-9, -12, 2.57175
6, 0, 2.57175
-45, 9, 2.57175
4, -15, 2.57175
15, 35, 2.57175
-11, 6, 2.57175
14, -20, 2.57175
9, -12, 2.57175
14, -26, 2.57175
-26, -12, 2.57175
13, 3, 2.57175
-10, 26, 2.57175
35, -23, 2.57175
-11, 5, 2.57175
16, 19, 2.57175
35, 15, 2.57175
15, -6, 2.57175
-17, 11, 2.57175
-13, 2, 2.57175
-3, -48, 2.57175
-25, -6, 2.57175
5, 15, 2.57175
39, 1, 2.57175
1, -28, 2.57175
16, -1, 2.57175
-23, -32, 2.57175
28, -12, 2.57175
17, -2, 2.57175
14, -8, 2.57175
-36, 7, 2.57175
16, 4, 2.57175
-20, -14, 2.57175
-10, -10, 2.57175
-10, 3, 2.57175
29, -6, 2.57175
-31, -36, 2.57175
-13, 5, 2.57175
18, -6, 2.57175
-24, 38, 2.57175
49, -26, 2.57175
-1, -3, 2.57175
-30, -37, 2.57175
12, 16, 2.57175
16, -7, 2.57175
-17, 6, 2.57175
-8, 12, 2.57175
5, -3, 2.57175
10, -40, 2.57175
29, 35, 2.57175
5, -31, 2.57175
25, -13, 2.57175
-40, -14, 2.57175
-28, -23, 2.57175
-8, -12, 2.57175
-6, 5, 2.57175
19, 36, 2.57175
-25, 9, 2.57175
-17, -19, 2.57175
-10, -9, 2.57175
22, 17, 2.57175
30, 26, 2.57175
-5, -31, 2.57175
-51, 5, 2.57175
59, -36, 2.57175
17, -17, 2.57175
-58, -36, 2.57175
45, 34, 2.57175
-12, 0, 2.57175
2, 5, 2.57175
-13, -26, 2.57175
-3, -32, 2.57175
-35, -33, 2.57175
5, -9, 2.57175
-22, 12, 2.57175
31, 5, 2.57175
14, 26, 2.57175
15, -22, 2.57175
14, -8, 2.57175
8, 4, 2.57175
-23, -9, 2.57175
-35, -32, 2.57175
-14, 2, 2.57175
3, 2, 2.57175
30, -3, 2.57175
14, -36, 2.57175
15, 6, 2.57175
-1, 14, 2.57175
3, -26, 2.57175
-2, 7, 2.57175
3, -3, 2.57175
18, -7, 2.57175
-8, -22, 2.57175
-8, 22, 2.57175
15, -3, 2.57175
-9, -51, 2.57175
-42, -4, 2.57175
-5, 9, 2.57175
-12, 1, 2.57175
32, -12, 2.57175
-29, -5, 2.57175
-25, -40, 2.57175
-8, 1, 2.57175
-11, -10, 2.57175
5, -33, 2.57175
-10, -16, 2.57175
3, 3, 2.57175
-18, -18, 2.57175
35, 11, 2.57175
-17, 3, 2.57175
-6, 8, 2.57175
-19, -41, 2.57175
9, 13, 2.57175
25, 8, 2.57175
-6, 20, 2.57175
7, -5, 2.57175
24, -45, 2.57175
-18, 22, 2.57175
-42, 9, 2.57175
14, -6, 2.57175
-39, -3, 2.57175
17, 42, 2.57175
0, -33, 2.57175
-19, -20, 2.57175
11, -12, 2.57175
26, -35, 2.57175
34, -3, 2.57175
-13, -29, 2.57175
-24, 8, 2.57175
-24, 38, 2.57175
24, -26, 2.57175
-25, 2, 2.57175
-26, 7, 2.57175
-10, -36, 2.57175
