-51, 27, 4.06447
-69, -30, 4.06447
-17, -4, 4.06447
58, -22, 4.06447
21, -86, 4.06447
13, 89, 4.06447
-82, 30, 4.06447
57, -40, 4.06447
91, -1, 4.06447
-9, -30, 4.06447
-81, -29, 4.06447
56, 43, 4.06447
-9, -14, 4.06447
28, -35, 4.06447
22, 72, 4.06447
-68, -33, 4.06447
-94, 49, 4.06447
-31, 25, 4.06447
12, 28, 4.06447
25, 9, 4.06447
-44, 2, 4.06447
-88, 63, 4.06447
-74, 82, 4.06447
-62, -66, 4.06447
-28, 68, 4.06447
-36, 11, 4.06447
30, -17, 4.06447
-67, -23, 4.06447
16, -76, 4.06447
65, 29, 4.06447
29, 27, 4.06447
-44, 41, 4.06447
29, -81, 4.06447
-38, -38, 4.06447
-46, 43, 4.06447
24, 35, 4.06447
-22, -49, 4.06447
-97, 95, 4.06447
82, -31, 4.06447
-5, -9, 4.06447
-96, 82, 4.06447
30, -36, 4.06447
16, -48, 4.06447
7, -2, 4.06447
-40, -61, 4.06447
-18, -32, 4.06447
-32, -34, 4.06447
70, -53, 4.06447
43, 7, 4.06447
39, -61, 4.06447
18, 48, 4.06447
-13, -1, 4.06447
95, 32, 4.06447
67, -47, 4.06447
8, -37, 4.06447
-73, -33, 4.06447
97, -6, 4.06447
76, 81, 4.06447
62, -42, 4.06447
53, -26, 4.06447
-24, -28, 4.06447
-11, 64, 4.06447
15, -1, 4.06447
86, -80, 4.06447
97, 37, 4.06447
-25, 65, 4.06447
-41, -45, 4.06447
83, -13, 4.06447
-46, -1, 4.06447
33, -41, 4.06447
68, -29, 4.06447
26, -46, 4.06447
9, -15, 4.06447
-92, -83, 4.06447
14, 13, 4.06447
-51, -18, 4.06447
98, 53, 4.06447
-54, -10, 4.06447
20, 8, 4.06447
-85, -98, 4.06447
-82, -62, 4.06447
-20, 79, 4.06447
41, 55, 4.06447
51, 62, 4.06447
51, -10, 4.06447
39, -28, 4.06447
84, -45, 4.06447
85, 9, 4.06447
35, 7, 4.06447
-89, -41, 4.06447
-58, 8, 4.06447
-58, 1, 4.06447
71, 74, 4.06447
61, 53, 4.06447
72, 11, 4.06447
39, -81, 4.06447
11, 66, 4.06447
-65, -62, 4.06447
-50, -72, 4.06447
-18, 38, 4.06447
10, -66, 4.06447
-29, 3, 4.06447
-34, 77, 4.06447
24, 75, 4.06447
-8, 60, 4.06447
58, -28, 4.06447
56, -17, 4.06447
33, -61, 4.06447
76, -29, 4.06447
17, 26, 4.06447
-3, 78, 4.06447
22, -77, 4.06447
65, -11, 4.06447
-18, -54, 4.06447
0, 78, 4.06447
48, 47, 4.06447
53, 33, 4.06447
71, -26, 4.06447
73, -73, 4.06447
-7, -54, 4.06447
-44, -42, 4.06447
14, -80, 4.06447
31, 63, 4.06447
-53, 4, 4.06447
-84, 79, 4.06447
12, -59, 4.06447
-12, 30, 4.06447
-75, -52, 4.06447
28, -14, 4.06447
-39, -74, 4.06447
-59, -1, 4.06447
39, -1, 4.06447
-30, -11, 4.06447
-49, -82, 4.06447
48, -62, 4.06447
60, 19, 4.06447
9, 43, 4.06447
57, 22, 4.06447
-63, 63, 4.06447
-26, -18, 4.06447
-99, -15, 4.06447
94, 60, 4.06447
8, 37, 4.06447
99, 65, 4.06447
82, -80, 4.06447
45, 48, 4.06447
22, 95, 4.06447
-15, -82, 4.06447
77, -16, 4.06447
-88, -31, 4.06447
7, 14, 4.06447
99, 58, 4.06447
-34, -7, 4.06447
-8, -78, 4.06447
53, 63, 4.06447
-1, -25, 4.06447
-12, -64, 4.06447
-26, -85, 4.06447
47, 89, 4.06447
10, -11, 4.06447
-18, -47, 4.06447
22, 83, 4.06447
12, 43, 4.06447
61, -15, 4.06447
-95, -38, 4.06447
-35, -11, 4.06447
-24, 6, 4.06447
-7, 91, 4.06447
-46, 74, 4.06447
66, -20, 4.06447
54, -67, 4.06447
27, 54, 4.06447
-94, -26, 4.06447
-54, 11, 4.06447
-99, -14, 4.06447
9, -42, 4.06447
16, -19, 4.06447
28, -79, 4.06447
-14, -51, 4.06447
95, 26, 4.06447
-2, -82, 4.06447
-62, 30, 4.06447
7, -29, 4.06447
46, -24, 4.06447
12, -4, 4.06447
-36, 59, 4.06447
-13, -100, 4.06447
-37, 47, 4.06447
21, -65, 4.06447
38, 52, 4.06447
-20, 1, 4.06447
34, -60, 4.06447
38, -96, 4.06447
-54, -26, 4.06447
-58, -20, 4.06447
-10, -15, 4.06447
-70, -72, 4.06447
-75, 77, 4.06447
-65, 78, 4.06447
-62, 11, 4.06447
-55, 43, 4.06447
-42, 18, 4.06447
-21, 28, 4.06447
-23, 60, 4.06447
-82, -60, 4.06447
62, -87, 4.06447
34, 22, 4.06447
13, -61, 4.06447
-69, -48, 4.06447
48, 68, 4.06447
5, -24, 4.06447
-7, -2, 4.06447
32, -13, 4.06447
-20, -54, 4.06447
-39, 32, 4.06447
-3, -27, 4.06447
-24, 63, 4.06447
72, -73, 4.06447
-93, -41, 4.06447
34, 26, 4.06447
56, -23, 4.06447
-1, 73, 4.06447
22, 96, 4.06447
20, -48, 4.06447
-2, 62, 4.06447
18, 71, 4.06447
76, 14, 4.06447
-45, -51, 4.06447
-82, -71, 4.06447
51, -27, 4.06447
20, -94, 4.06447
18, 94, 4.06447
81, -36, 4.06447
19, -11, 4.06447
-58, 10, 4.06447
19, 44, 4.06447
-18, -66, 4.06447
17, 8, 4.06447
56, 99, 4.06447
27, 22, 4.06447
26, -45, 4.06447
-9, -71, 4.06447
7, -17, 4.06447
87, -74, 4.06447
85, 17, 4.06447
3, 73, 4.06447
66, -95, 4.06447
-45, 13, 4.06447
-57, -33, 4.06447
-23, -44, 4.06447
45, 74, 4.06447
36, -83, 4.06447
-22, -74, 4.06447
-60, 30, 4.06447
76, -71, 4.06447
-96, 7, 4.06447
-76, 39, 4.06447
-85, -83, 4.06447
5, 25, 4.06447
-68, 50, 4.06447
93, -8, 4.06447
15, -22, 4.06447
-9, 30, 4.06447
30, 68, 4.06447
24, -59, 4.06447
-22, 9, 4.06447
-45, 30, 4.06447
-63, 86, 4.06447
-49, -45, 4.06447
5, -95, 4.06447
16, 31, 4.06447
54, 85, 4.06447
-58, 11, 4.06447
64, 2, 4.06447
24, 50, 4.06447
52, 16, 4.06447
17, -27, 4.06447
-6, 25, 4.06447
90, -11, 4.06447
-26, 61, 4.06447
-11, 16, 4.06447
-51, -18, 4.06447
-42, 49, 4.06447
34, 77, 4.06447
79, 49, 4.06447
94, 42, 4.06447
4, 0, 4.06447
47, -51, 4.06447
-35, 68, 4.06447
73, -74, 4.06447
96, 19, 4.06447
-26, -79, 4.06447
-16, 79, 4.06447
84, -36, 4.06447
-95, -34, 4.06447
26, 49, 4.06447
16, -93, 4.06447
55, -57, 4.06447
-54, 34, 4.06447
-52, 71, 4.06447
-36, 54, 4.06447
-35, 73, 4.06447
-9, 57, 4.06447
-29, 59, 4.06447
-83, -79, 4.06447
7, 68, 4.06447
82, -84, 4.06447
-24, 3, 4.06447
27, 16, 4.06447
35, -26, 4.06447
-33, 93, 4.06447
5, -23, 4.06447
34, 43, 4.06447
10, 12, 4.06447
30, -3, 4.06447
4, -22, 4.06447
-63, 98, 4.06447
-8, 43, 4.06447
-36, -89, 4.06447
68, -34, 4.06447
72, -68, 4.06447
59, -92, 4.06447
-63, 83, 4.06447
-8, -81, 4.06447
87, -70, 4.06447
78, 79, 4.06447
92, 47, 4.06447
43, -98, 4.06447
52, 8, 4.06447
16, -28, 4.06447
89, -47, 4.06447
-22, 36, 4.06447
34, -36, 4.06447
74, -5, 4.06447
14, 15, 4.06447
79, -51, 4.06447
67, 84, 4.06447
-53, -21, 4.06447
83, -50, 4.06447
35, 80, 4.06447
-9, 42, 4.06447
-87, 48, 4.06447
17, 83, 4.06447
-22, -17, 4.06447
37, 12, 4.06447
87, 74, 4.06447
18, 19, 4.06447
2, -14, 4.06447
4, 94, 4.06447
-48, -77, 4.06447
4, -45, 4.06447
79, -28, 4.06447
75, -72, 4.06447
-16, -57, 4.06447
-69, -42, 4.06447
55, -85, 4.06447
-33, 99, 4.06447
3, -1, 4.06447
17, 39, 4.06447
37, -87, 4.06447
-57, 61, 4.06447
61, 22, 4.06447
4, 44, 4.06447
-55, 2, 4.06447
-86, 25, 4.06447
38, -65, 4.06447
33, 15, 4.06447
-2, -61, 4.06447
10, 73, 4.06447
-32, -79, 4.06447
-3, -1, 4.06447
-52, -65, 4.06447
48, 44, 4.06447
83, 63, 4.06447
26, 8, 4.06447
12, -52, 4.06447
88, -31, 4.06447
90, 13, 4.06447
-76, 6, 4.06447
23, 48, 4.06447
-33, -57, 4.06447
35, 9, 4.06447
-8, -21, 4.06447
65, 94, 4.06447
-43, 46, 4.06447
-99, 96, 4.06447
66, 68, 4.06447
5, 31, 4.06447
-44, 49, 4.06447
-48, 18, 4.06447
-84, -13, 4.06447
17, -52, 4.06447
75, 29, 4.06447
4, -81, 4.06447
-3, -41, 4.06447
-18, 10, 4.06447
-56, 78, 4.06447
86, -93, 4.06447
82, -21, 4.06447
-99, -1, 4.06447
