-12, -39, 4.00589
-62, -45, 4.00589
-41, -29, 4.00589
92, -36, 4.00589
26, -74, 4.00589
-9, 47, 4.00589
-76, 20, 4.00589
15, -46, 4.00589
67, -13, 4.00589
11, 29, 4.00589
-96, 12, 4.00589
51, 1, 4.00589
16, -15, 4.00589
-24, -44, 4.00589
47, 53, 4.00589
-100, -40, 4.00589
-65, 22, 4.00589
-94, 10, 4.00589
-41, -11, 4.00589
-26, -11, 4.00589
-25, -40, 4.00589
-76, 54, 4.00589
1, 2, 4.00589
-60, -87, 4.00589
-1, 12, 4.00589
-22, 20, 4.00589
2, 57, 4.00589
-69, -60, 4.00589
11, -94, 4.00589
86, 43, 4.00589
20, 11, 4.00589
-40, 82, 4.00589
-2, -84, 4.00589
-46, -24, 4.00589
10, -1, 4.00589
72, 73, 4.00589
-2, -36, 4.00589
-43, 60, 4.00589
89, -6, 4.00589
-22, 32, 4.00589
-69, 58, 4.00589
35, -59, 4.00589
46, 6, 4.00589
10, 47, 4.00589
-52, -19, 4.00589
42, -56, 4.00589
-15, -41, 4.00589
5, 9, 4.00589
59, -2, 4.00589
-5, -72, 4.00589
-27, 3, 4.00589
-7, -13, 4.00589
72, 56, 4.00589
95, -95, 4.00589
-36, -52, 4.00589
-85, -79, 4.00589
90, -3, 4.00589
58, 94, 4.00589
61, -39, 4.00589
59, -73, 4.00589
-21, 0, 4.00589
-53, 72, 4.00589
-35, 13, 4.00589
91, -82, 4.00589
43, 54, 4.00589
1, 50, 4.00589
-31, -54, 4.00589
48, 4, 4.00589
-13, -47, 4.00589
69, -48, 4.00589
97, -19, 4.00589
-3, -59, 4.00589
8, -30, 4.00589
-62, -18, 4.00589
-22, 50, 4.00589
-94, 17, 4.00589
59, 55, 4.00589
-91, -11, 4.00589
27, -40, 4.00589
-66, -82, 4.00589
-51, -77, 4.00589
9, 73, 4.00589
40, 50, 4.00589
20, 51, 4.00589
57, 18, 4.00589
32, 32, 4.00589
59, -15, 4.00589
75, 40, 4.00589
-5, 26, 4.00589
-51, 41, 4.00589
-44, 18, 4.00589
17, -18, 4.00589
-2, 15, 4.00589
73, 41, 4.00589
72, -22, 4.00589
44, -88, 4.00589
65, 73, 4.00589
-90, -83, 4.00589
11, -56, 4.00589
0, -13, 4.00589
41, -33, 4.00589
-46, -72, 4.00589
-32, 82, 4.00589
34, 74, 4.00589
-24, 81, 4.00589
55, -51, 4.00589
54, -4, 4.00589
19, -93, 4.00589
71, -33, 4.00589
11, 21, 4.00589
-29, 48, 4.00589
46, -95, 4.00589
45, -45, 4.00589
-42, -62, 4.00589
5, 74, 4.00589
17, 13, 4.00589
73, 28, 4.00589
84, 7, 4.00589
86, -99, 4.00589
1, -34, 4.00589
-63, -32, 4.00589
-5, -94, 4.00589
42, 29, 4.00589
-80, -18, 4.00589
-98, 39, 4.00589
10, -74, 4.00589
12, 61, 4.00589
-48, -48, 4.00589
34, -23, 4.00589
-26, -64, 4.00589
-56, -41, 4.00589
6, 54, 4.00589
-40, 29, 4.00589
-73, -93, 4.00589
28, -82, 4.00589
34, -9, 4.00589
79, 25, 4.00589
12, 65, 4.00589
-13, 83, 4.00589
-10, -3, 4.00589
-69, -44, 4.00589
65, 67, 4.00589
19, -7, 4.00589
46, 39, 4.00589
90, -96, 4.00589
81, 22, 4.00589
-12, 92, 4.00589
-29, -85, 4.00589
80, -72, 4.00589
-80, -82, 4.00589
45, 41, 4.00589
77, 67, 4.00589
-61, -29, 4.00589
-49, -37, 4.00589
33, 68, 4.00589
20, 10, 4.00589
14, -96, 4.00589
4, -27, 4.00589
87, 79, 4.00589
52, 11, 4.00589
-51, -10, 4.00589
55, -7, 4.00589
27, 69, 4.00589
33, 52, 4.00589
-99, 17, 4.00589
-15, -68, 4.00589
-22, 37, 4.00589
4, 40, 4.00589
-56, 44, 4.00589
26, -20, 4.00589
52, -32, 4.00589
-5, 74, 4.00589
-68, -8, 4.00589
-38, 34, 4.00589
-61, -19, 4.00589
29, -47, 4.00589
26, -14, 4.00589
-14, -96, 4.00589
7, -84, 4.00589
95, 58, 4.00589
10, -95, 4.00589
-62, 13, 4.00589
-9, 39, 4.00589
53, 7, 4.00589
37, 0, 4.00589
-52, 78, 4.00589
-14, -74, 4.00589
-52, -20, 4.00589
30, -32, 4.00589
42, 57, 4.00589
-16, 28, 4.00589
18, -68, 4.00589
35, -70, 4.00589
-26, -83, 4.00589
-41, -9, 4.00589
-15, -35, 4.00589
-61, -13, 4.00589
-32, 81, 4.00589
-65, 91, 4.00589
-65, 5, 4.00589
-100, 57, 4.00589
-10, 56, 4.00589
-33, -2, 4.00589
-4, 40, 4.00589
-55, -77, 4.00589
61, -77, 4.00589
-8, 44, 4.00589
18, -4, 4.00589
-47, -9, 4.00589
18, 86, 4.00589
35, -67, 4.00589
-54, 18, 4.00589
53, -30, 4.00589
10, 8, 4.00589
25, 61, 4.00589
17, -8, 4.00589
-35, 79, 4.00589
69, -51, 4.00589
-67, -38, 4.00589
