11, -4, 3.9912
-77, -47, 3.9912
-61, -15, 3.9912
95, -32, 3.9912
57, -65, 3.9912
-4, 39, 3.9912
-51, 37, 3.9912
10, -36, 3.9912
73, 2, 3.9912
10, 53, 3.9912
-98, 46, 3.9912
11, -10, 3.9912
6, -18, 3.9912
-15, -34, 3.9912
68, 35, 3.9912
-93, -30, 3.9912
-68, 18, 3.9912
-66, 11, 3.9912
-28, -9, 3.9912
-40, -9, 3.9912
-6, -18, 3.9912
-62, 64, 3.9912
9, -18, 3.9912
-45, -100, 3.9912
3, 29, 3.9912
-12, 16, 3.9912
17, 65, 3.9912
-88, -35, 3.9912
23, -80, 3.9912
64, 21, 3.9912
15, 36, 3.9912
-45, 91, 3.9912
-10, -74, 3.9912
-68, -6, 3.9912
11, 9, 3.9912
79, 68, 3.9912
20, -33, 3.9912
-27, 82, 3.9912
97, -10, 3.9912
-17, 22, 3.9912
-75, 62, 3.9912
24, -46, 3.9912
78, 27, 3.9912
-7, 37, 3.9912
-58, -63, 3.9912
42, -49, 3.9912
-18, -69, 3.9912
1, -15, 3.9912
35, -1, 3.9912
0, -86, 3.9912
-17, -26, 3.9912
3, 1, 3.9912
86, 69, 3.9912
92, -66, 3.9912
-17, -63, 3.9912
-76, -88, 3.9912
91, -29, 3.9912
69, 82, 3.9912
99, -33, 3.9912
56, -79, 3.9912
-34, 1, 3.9912
-62, 82, 3.9912
-20, -21, 3.9912
98, -88, 3.9912
44, 59, 3.9912
10, 51, 3.9912
-45, -63, 3.9912
36, 35, 3.9912
-13, -53, 3.9912
96, -22, 3.9912
67, -27, 3.9912
27, -35, 3.9912
3, -8, 3.9912
-50, -5, 3.9912
-22, 45, 3.9912
-84, 33, 3.9912
56, 83, 3.9912
-67, -12, 3.9912
25, -47, 3.9912
-60, -89, 3.9912
-43, -64, 3.9912
14, 82, 3.9912
30, 46, 3.9912
4, 58, 3.9912
80, 7, 3.9912
30, 26, 3.9912
51, -41, 3.9912
69, 18, 3.9912
-12, 21, 3.9912
-32, 45, 3.9912
-42, 30, 3.9912
33, -6, 3.9912
32, 33, 3.9912
56, 37, 3.9912
98, 3, 3.9912
52, -89, 3.9912
69, 55, 3.9912
-77, -92, 3.9912
25, -53, 3.9912
-15, -7, 3.9912
48, -66, 3.9912
-32, -77, 3.9912
-31, 88, 3.9912
41, 83, 3.9912
-6, 80, 3.9912
44, -45, 3.9912
60, 9, 3.9912
24, -92, 3.9912
55, -58, 3.9912
13, 5, 3.9912
-29, 41, 3.9912
49, -85, 3.9912
33, -62, 3.9912
-27, -53, 3.9912
8, 74, 3.9912
49, -1, 3.9912
66, 4, 3.9912
83, 0, 3.9912
76, -87, 3.9912
40, 6, 3.9912
-47, -24, 3.9912
30, -71, 3.9912
51, 34, 3.9912
-52, -9, 3.9912
-85, 42, 3.9912
10, -75, 3.9912
0, 69, 3.9912
-45, -63, 3.9912
28, -18, 3.9912
-25, -38, 3.9912
-55, 1, 3.9912
25, 12, 3.9912
-29, 27, 3.9912
-64, -99, 3.9912
11, -57, 3.9912
53, 14, 3.9912
99, 24, 3.9912
-8, 66, 3.9912
9, 91, 3.9912
-1, 0, 3.9912
-58, -24, 3.9912
43, 36, 3.9912
25, -15, 3.9912
42, 40, 3.9912
62, -98, 3.9912
75, -3, 3.9912
-18, 95, 3.9912
-7, -56, 3.9912
89, -75, 3.9912
-69, -61, 3.9912
44, 37, 3.9912
83, 25, 3.9912
-60, -31, 3.9912
-41, -7, 3.9912
34, 91, 3.9912
17, 15, 3.9912
3, -93, 3.9912
14, -38, 3.9912
65, 93, 3.9912
60, -2, 3.9912
-36, 6, 3.9912
31, -35, 3.9912
51, 79, 3.9912
40, 40, 3.9912
-90, -12, 3.9912
0, -68, 3.9912
-47, 54, 3.9912
-14, 50, 3.9912
-49, 44, 3.9912
18, 11, 3.9912
72, -39, 3.9912
14, 57, 3.9912
-54, -4, 3.9912
-32, 48, 3.9912
-73, -17, 3.9912
-17, -52, 3.9912
11, 25, 3.9912
11, -95, 3.9912
1, -91, 3.9912
85, 65, 3.9912
14, -75, 3.9912
-92, 21, 3.9912
-18, 31, 3.9912
30, 14, 3.9912
58, 11, 3.9912
-38, 69, 3.9912
-35, -37, 3.9912
-16, -14, 3.9912
39, 12, 3.9912
42, 27, 3.9912
-8, 28, 3.9912
5, -62, 3.9912
65, -47, 3.9912
-40, -73, 3.9912
-35, 9, 3.9912
-17, -21, 3.9912
-37, -7, 3.9912
-22, 64, 3.9912
-75, 77, 3.9912
-77, -4, 3.9912
-85, 80, 3.9912
-40, 31, 3.9912
-39, 5, 3.9912
-11, 67, 3.9912
-61, -97, 3.9912
41, -44, 3.9912
24, 31, 3.9912
4, 14, 3.9912
-28, 11, 3.9912
32, 98, 3.9912
2, -79, 3.9912
-76, 10, 3.9912
41, -11, 3.9912
-19, 28, 3.9912
25, 59, 3.9912
35, 25, 3.9912
-77, 70, 3.9912
68, -91, 3.9912
-73, -67, 3.9912
24, 59, 3.9912
77, -15, 3.9912
18, 12, 3.9912
15, 71, 3.9912
19, 35, 3.9912
7, 7, 3.9912
37, 90, 3.9912
87, -11, 3.9912
-6, -49, 3.9912
-47, -71, 3.9912
16, 5, 3.9912
42, -60, 3.9912
-32, 87, 3.9912
4, -15, 3.9912
18, 52, 3.9912
-41, 43, 3.9912
-9, 27, 3.9912
-70, -13, 3.9912
37, 29, 3.9912
50, 41, 3.9912
41, 57, 3.9912
6, -46, 3.9912
-35, 7, 3.9912
31, 14, 3.9912
85, -83, 3.9912
83, 42, 3.9912
-26, 41, 3.9912
47, -77, 3.9912
-40, -53, 3.9912
-3, 30, 3.9912
-18, -80, 3.9912
-20, -39, 3.9912
36, -19, 3.9912
13, -3, 3.9912
-34, -1, 3.9912
45, -56, 3.9912
-77, 27, 3.9912
-16, 81, 3.9912
-80, -51, 3.9912
13, -34, 3.9912
-30, 48, 3.9912
95, -39, 3.9912
-19, -11, 3.9912
-1, 47, 3.9912
27, 60, 3.9912
27, -55, 3.9912
-98, 19, 3.9912
-65, 9, 3.9912
-42, 34, 3.9912
-22, -18, 3.9912
-46, -80, 3.9912
8, -12, 3.9912
37, 93, 3.9912
-56, -14, 3.9912
91, 12, 3.9912
76, 78, 3.9912
70, 14, 3.9912
56, 4, 3.9912
-11, 83, 3.9912
94, 4, 3.9912
9, 79, 3.9912
-29, -11, 3.9912
-40, 1, 3.9912
-65, 37, 3.9912
28, 75, 3.9912
33, 75, 3.9912
66, 55, 3.9912
-36, 12, 3.9912
-25, -41, 3.9912
-7, 30, 3.9912
50, -78, 3.9912
30, 26, 3.9912
-39, -60, 3.9912
-13, 82, 3.9912
6, 15, 3.9912
-88, -5, 3.9912
33, 70, 3.9912
11, -91, 3.9912
33, -99, 3.9912
14, -1, 3.9912
-68, 65, 3.9912
-13, 81, 3.9912
-88, 95, 3.9912
-25, 4, 3.9912
-66, 18, 3.9912
-66, -75, 3.9912
41, 91, 3.9912
54, -87, 3.9912
2, 43, 3.9912
25, 12, 3.9912
0, 7, 3.9912
-16, 39, 3.9912
-38, -16, 3.9912
4, 75, 3.9912
19, -29, 3.9912
-17, -23, 3.9912
73, 15, 3.9912
-96, 56, 3.9912
-17, 60, 3.9912
-24, -74, 3.9912
29, -1, 3.9912
50, -33, 3.9912
69, -79, 3.9912
-33, 64, 3.9912
-57, -43, 3.9912
15, -13, 3.9912
56, 67, 3.9912
92, 20, 3.9912
-7, -93, 3.9912
5, 21, 3.9912
45, -13, 3.9912
71, -31, 3.9912
21, -20, 3.9912
19, 11, 3.9912
97, -43, 3.9912
-10, -15, 3.9912
82, -47, 3.9912
28, 38, 3.9912
-89, -10, 3.9912
66, -80, 3.9912
10, 53, 3.9912
-17, 17, 3.9912
-34, 37, 3.9912
-74, 56, 3.9912
-19, 32, 3.9912
68, -4, 3.9912
71, -5, 3.9912
41, 73, 3.9912
15, -1, 3.9912
34, 83, 3.9912
-5, -26, 3.9912
-17, -43, 3.9912
31, -9, 3.9912
-5, -26, 3.9912
-17, -78, 3.9912
-39, -15, 3.9912
90, -54, 3.9912
-7, 8, 3.9912
28, 30, 3.9912
69, 9, 3.9912
53, -80, 3.9912
-44, 60, 3.9912
43, 16, 3.9912
34, 29, 3.9912
-17, -48, 3.9912
-73, 26, 3.9912
-15, -89, 3.9912
42, 24, 3.9912
-22, -51, 3.9912
55, 12, 3.9912
-67, -83, 3.9912
-4, -23, 3.9912
-34, -90, 3.9912
2, 54, 3.9912
69, 88, 3.9912
8, -25, 3.9912
30, -84, 3.9912
58, 22, 3.9912
40, 47, 3.9912
-42, -50, 3.9912
33, 60, 3.9912
-23, -23, 3.9912
-5, -6, 3.9912
-58, -43, 3.9912
5, 57, 3.9912
-45, 19, 3.9912
-79, 93, 3.9912
66, 80, 3.9912
-30, 39, 3.9912
-44, 86, 3.9912
15, 14, 3.9912
-38, 6, 3.9912
-13, -92, 3.9912
16, -19, 3.9912
47, -39, 3.9912
4, -39, 3.9912
-48, 11, 3.9912
-49, 76, 3.9912
90, -100, 3.9912
27, 31, 3.9912
-10, 15, 3.9912
