-2, 30, 3.63903
-50, 5, 3.63903
3, 46, 3.63903
59, 25, 3.63903
12, -91, 3.63903
-38, 34, 3.63903
-16, 9, 3.63903
-28, -3, 3.63903
3, 14, 3.63903
9, 88, 3.63903
-78, 10, 3.63903
-40, 28, 3.63903
-39, -39, 3.63903
37, -54, 3.63903
68, 52, 3.63903
-55, -9, 3.63903
-86, 38, 3.63903
6, 25, 3.63903
-29, 36, 3.63903
-9, -18, 3.63903
-25, 17, 3.63903
-39, 77, 3.63903
-39, -22, 3.63903
-7, -48, 3.63903
-22, 37, 3.63903
22, 25, 3.63903
-34, -5, 3.63903
-39, 9, 3.63903
30, -80, 3.63903
46, 0, 3.63903
-48, 1, 3.63903
22, 6, 3.63903
-58, -57, 3.63903
-35, 0, 3.63903
9, -29, 3.63903
43, 94, 3.63903
-1, 17, 3.63903
-4, 10, 3.63903
99, -28, 3.63903
24, -26, 3.63903
-35, 82, 3.63903
29, -25, 3.63903
41, -4, 3.63903
-23, -6, 3.63903
-19, -40, 3.63903
-4, -3, 3.63903
-56, 3, 3.63903
-41, 21, 3.63903
55, -9, 3.63903
-11, -67, 3.63903
-29, 18, 3.63903
29, -55, 3.63903
90, 48, 3.63903
46, -54, 3.63903
-38, -94, 3.63903
-34, -21, 3.63903
76, -16, 3.63903
-20, -12, 3.63903
57, -27, 3.63903
19, -87, 3.63903
-94, -15, 3.63903
-40, 31, 3.63903
11, -38, 3.63903
49, -65, 3.63903
15, -6, 3.63903
51, 44, 3.63903
6, -3, 3.63903
40, 5, 3.63903
-1, -79, 3.63903
37, 5, 3.63903
69, 29, 3.63903
6, -9, 3.63903
12, -55, 3.63903
22, -27, 3.63903
-25, 15, 3.63903
-62, -3, 3.63903
33, 27, 3.63903
8, -48, 3.63903
97, -50, 3.63903
-13, -18, 3.63903
-7, 21, 3.63903
-39, 24, 3.63903
19, 46, 3.63903
-9, 59, 3.63903
68, 9, 3.63903
86, 40, 3.63903
-4, -20, 3.63903
26, 9, 3.63903
-32, -24, 3.63903
-36, 19, 3.63903
-39, 16, 3.63903
37, -40, 3.63903
-57, 13, 3.63903
16, 27, 3.63903
70, 27, 3.63903
2, -37, 3.63903
40, 98, 3.63903
-91, -53, 3.63903
15, -71, 3.63903
-9, 56, 3.63903
56, -75, 3.63903
-35, -6, 3.63903
12, 27, 3.63903
-5, 28, 3.63903
-32, 6, 3.63903
-3, -36, 3.63903
70, 7, 3.63903
-52, -55, 3.63903
-1, -26, 3.63903
-8, -31, 3.63903
1, 74, 3.63903
81, -60, 3.63903
54, -3, 3.63903
-16, -3, 3.63903
19, 3, 3.63903
9, -5, 3.63903
33, -20, 3.63903
59, 14, 3.63903
55, -9, 3.63903
35, 1, 3.63903
1, 5, 3.63903
-28, -73, 3.63903
21, 33, 3.63903
-93, -38, 3.63903
-26, -11, 3.63903
-47, -47, 3.63903
-47, 6, 3.63903
8, 10, 3.63903
2, 15, 3.63903
-15, 15, 3.63903
-32, 21, 3.63903
44, 27, 3.63903
-25, 34, 3.63903
-56, -95, 3.63903
-26, -100, 3.63903
62, -39, 3.63903
26, 44, 3.63903
-23, 40, 3.63903
39, 55, 3.63903
-32, -20, 3.63903
-9, -10, 3.63903
31, 5, 3.63903
-56, -36, 3.63903
-51, -2, 3.63903
6, -43, 3.63903
-15, -30, 3.63903
24, 68, 3.63903
-32, -23, 3.63903
11, -23, 3.63903
27, -34, 3.63903
-16, 19, 3.63903
-3, -74, 3.63903
-51, -44, 3.63903
-49, 6, 3.63903
56, -3, 3.63903
7, 45, 3.63903
24, -69, 3.63903
56, -18, 3.63903
-33, 54, 3.63903
66, -2, 3.63903
3, 27, 3.63903
37, 24, 3.63903
38, 41, 3.63903
-16, -44, 3.63903
-42, 2, 3.63903
11, 1, 3.63903
-12, -28, 3.63903
-14, 5, 3.63903
4, 32, 3.63903
-68, 70, 3.63903
91, -58, 3.63903
24, 79, 3.63903
-44, -25, 3.63903
-3, 56, 3.63903
-15, -13, 3.63903
28, -49, 3.63903
13, -15, 3.63903
23, -60, 3.63903
-16, -21, 3.63903
61, 17, 3.63903
-26, -35, 3.63903
-23, -28, 3.63903
-39, -34, 3.63903
8, 14, 3.63903
18, -30, 3.63903
-3, 68, 3.63903
-16, -51, 3.63903
34, -52, 3.63903
-25, -5, 3.63903
-28, 11, 3.63903
-24, 14, 3.63903
17, 35, 3.63903
10, 0, 3.63903
-45, -82, 3.63903
-11, -20, 3.63903
20, -6, 3.63903
27, -62, 3.63903
4, -15, 3.63903
-12, 66, 3.63903
11, -24, 3.63903
-56, 21, 3.63903
-10, -26, 3.63903
-28, -10, 3.63903
3, 64, 3.63903
-25, 31, 3.63903
-41, -48, 3.63903
47, -26, 3.63903
51, 4, 3.63903
-24, 15, 3.63903
77, 57, 3.63903
-49, 9, 3.63903
-9, 24, 3.63903
35, -18, 3.63903
4, -14, 3.63903
29, 33, 3.63903
28, 44, 3.63903
2, 23, 3.63903
31, -6, 3.63903
-69, -63, 3.63903
20, 34, 3.63903
33, -26, 3.63903
69, 5, 3.63903
1, 43, 3.63903
-18, 9, 3.63903
-54, -6, 3.63903
19, 83, 3.63903
17, 16, 3.63903
-4, 30, 3.63903
35, -58, 3.63903
-69, 16, 3.63903
1, -44, 3.63903
-11, 74, 3.63903
-24, -19, 3.63903
-25, 13, 3.63903
-59, 4, 3.63903
38, 13, 3.63903
-39, 19, 3.63903
45, 18, 3.63903
73, 18, 3.63903
46, 23, 3.63903
-23, 4, 3.63903
-6, -5, 3.63903
5, 71, 3.63903
40, -53, 3.63903
2, 55, 3.63903
-18, 3, 3.63903
58, -25, 3.63903
-22, -43, 3.63903
14, -35, 3.63903
-34, -28, 3.63903
19, -27, 3.63903
-3, -6, 3.63903
-20, 1, 3.63903
6, 24, 3.63903
63, -30, 3.63903
-52, 0, 3.63903
-22, 1, 3.63903
-27, -6, 3.63903
27, -64, 3.63903
10, -2, 3.63903
59, -8, 3.63903
41, -36, 3.63903
-1, 41, 3.63903
7, 33, 3.63903
2, 69, 3.63903
-22, 36, 3.63903
-23, 34, 3.63903
19, 36, 3.63903
-27, -52, 3.63903
-43, -99, 3.63903
30, -19, 3.63903
35, 42, 3.63903
-31, -15, 3.63903
6, -2, 3.63903
31, 37, 3.63903
43, 2, 3.63903
-28, 28, 3.63903
-24, -22, 3.63903
37, -4, 3.63903
30, 1, 3.63903
-10, -28, 3.63903
-26, 21, 3.63903
-46, 36, 3.63903
43, 34, 3.63903
43, 54, 3.63903
40, -3, 3.63903
-35, -1, 3.63903
-64, -17, 3.63903
47, 47, 3.63903
-8, -36, 3.63903
45, -21, 3.63903
-57, -6, 3.63903
27, 51, 3.63903
44, -8, 3.63903
-60, 33, 3.63903
38, 38, 3.63903
44, -85, 3.63903
6, -27, 3.63903
11, 7, 3.63903
-17, 60, 3.63903
34, 55, 3.63903
-46, 63, 3.63903
-21, 7, 3.63903
-56, -10, 3.63903
-21, -24, 3.63903
-4, 38, 3.63903
56, -8, 3.63903
0, 22, 3.63903
20, 48, 3.63903
23, -42, 3.63903
-16, 78, 3.63903
-15, -6, 3.63903
31, 76, 3.63903
5, -43, 3.63903
5, -8, 3.63903
75, 32, 3.63903
-9, -4, 3.63903
44, 18, 3.63903
-57, -13, 3.63903
95, -2, 3.63903
-33, -7, 3.63903
52, -53, 3.63903
-3, 3, 3.63903
-49, -11, 3.63903
61, -18, 3.63903
25, 77, 3.63903
