2, -28, 4.00015
-60, -34, 4.00015
-40, -18, 4.00015
97, -39, 4.00015
39, -58, 4.00015
-19, 44, 4.00015
-60, 23, 4.00015
11, -43, 4.00015
81, -3, 4.00015
3, 51, 4.00015
-99, 28, 4.00015
27, -7, 4.00015
9, -31, 4.00015
-30, -41, 4.00015
66, 44, 4.00015
-90, -20, 4.00015
-68, 5, 4.00015
-88, 1, 4.00015
-42, -21, 4.00015
-24, -17, 4.00015
-16, -43, 4.00015
-63, 62, 4.00015
16, -6, 4.00015
-58, -81, 4.00015
2, 26, 4.00015
-19, 15, 4.00015
8, 61, 4.00015
-85, -40, 4.00015
7, -97, 4.00015
69, 19, 4.00015
-1, 17, 4.00015
-61, 96, 4.00015
-4, -82, 4.00015
-63, -12, 4.00015
17, 6, 4.00015
67, 66, 4.00015
19, -31, 4.00015
-30, 78, 4.00015
93, -8, 4.00015
-6, 28, 4.00015
-83, 59, 4.00015
17, -49, 4.00015
56, 27, 4.00015
-1, 25, 4.00015
-53, -47, 4.00015
37, -53, 4.00015
-25, -56, 4.00015
11, 7, 4.00015
53, -3, 4.00015
-2, -88, 4.00015
-7, -11, 4.00015
6, -11, 4.00015
83, 59, 4.00015
91, -84, 4.00015
-17, -66, 4.00015
-72, -79, 4.00015
92, -13, 4.00015
57, 90, 4.00015
72, -36, 4.00015
62, -82, 4.00015
-22, -5, 4.00015
-63, 70, 4.00015
-25, 2, 4.00015
89, -81, 4.00015
45, 71, 4.00015
12, 55, 4.00015
-36, -62, 4.00015
34, 25, 4.00015
-11, -61, 4.00015
83, -44, 4.00015
66, -18, 4.00015
9, -32, 4.00015
3, -23, 4.00015
-54, -20, 4.00015
-21, 61, 4.00015
-93, 29, 4.00015
58, 79, 4.00015
-97, 1, 4.00015
19, -48, 4.00015
-51, -85, 4.00015
-57, -64, 4.00015
7, 81, 4.00015
27, 49, 4.00015
5, 67, 4.00015
71, 7, 4.00015
34, 35, 4.00015
30, -26, 4.00015
70, 31, 4.00015
-21, 21, 4.00015
-32, 43, 4.00015
-43, 27, 4.00015
20, -7, 4.00015
-1, 31, 4.00015
56, 35, 4.00015
82, -10, 4.00015
54, -84, 4.00015
62, 54, 4.00015
-86, -78, 4.00015
9, -47, 4.00015
6, -5, 4.00015
45, -52, 4.00015
-27, -69, 4.00015
-33, 81, 4.00015
35, 78, 4.00015
-11, 83, 4.00015
46, -59, 4.00015
69, 6, 4.00015
20, -89, 4.00015
55, -43, 4.00015
15, 19, 4.00015
-29, 41, 4.00015
47, -97, 4.00015
34, -57, 4.00015
-26, -70, 4.00015
1, 84, 4.00015
28, 13, 4.00015
84, 9, 4.00015
85, 12, 4.00015
88, -100, 4.00015
11, -13, 4.00015
-48, -42, 4.00015
6, -77, 4.00015
52, 36, 4.00015
-54, -20, 4.00015
-99, 51, 4.00015
11, -78, 4.00015
19, 65, 4.00015
-44, -63, 4.00015
25, -15, 4.00015
-17, -45, 4.00015
-59, -16, 4.00015
3, 15, 4.00015
-13, 16, 4.00015
-63, -90, 4.00015
27, -80, 4.00015
49, -13, 4.00015
93, 17, 4.00015
-8, 44, 4.00015
-12, 85, 4.00015
2, -5, 4.00015
-61, -39, 4.00015
50, 40, 4.00015
41, -18, 4.00015
54, 36, 4.00015
66, -94, 4.00015
77, 1, 4.00015
-6, 89, 4.00015
-23, -63, 4.00015
99, -73, 4.00015
-75, -57, 4.00015
40, 45, 4.00015
94, 47, 4.00015
-60, -37, 4.00015
-38, -15, 4.00015
31, 93, 4.00015
23, 6, 4.00015
0, -93, 4.00015
4, -40, 4.00015
76, 93, 4.00015
49, 21, 4.00015
-40, -8, 4.00015
54, -34, 4.00015
53, 64, 4.00015
40, 50, 4.00015
-95, 7, 4.00015
-11, -65, 4.00015
-56, 41, 4.00015
-15, 54, 4.00015
-60, 33, 4.00015
28, 4, 4.00015
67, -46, 4.00015
7, 58, 4.00015
-55, -9, 4.00015
-32, 37, 4.00015
-56, -14, 4.00015
2, -48, 4.00015
27, 6, 4.00015
-12, -93, 4.00015
-3, -88, 4.00015
79, 69, 4.00015
10, -79, 4.00015
-83, 27, 4.00015
-19, 28, 4.00015
41, 11, 4.00015
48, -3, 4.00015
-62, 66, 4.00015
-14, -62, 4.00015
-39, -25, 4.00015
34, -1, 4.00015
37, 44, 4.00015
-17, 25, 4.00015
28, -69, 4.00015
51, -70, 4.00015
-40, -93, 4.00015
-43, 2, 4.00015
-16, -36, 4.00015
-42, -1, 4.00015
-23, 55, 4.00015
-80, 99, 4.00015
-66, -14, 4.00015
-100, 60, 4.00015
-26, 36, 4.00015
-36, -4, 4.00015
14, 56, 4.00015
-53, -88, 4.00015
62, -69, 4.00015
7, 27, 4.00015
7, 19, 4.00015
-36, 14, 4.00015
16, 98, 4.00015
2, -69, 4.00015
-59, 17, 4.00015
61, -24, 4.00015
2, 13, 4.00015
22, 78, 4.00015
34, 19, 4.00015
-62, 80, 4.00015
77, -69, 4.00015
-63, -49, 4.00015
13, 38, 4.00015
81, -15, 4.00015
25, -19, 4.00015
13, 64, 4.00015
17, 39, 4.00015
-14, 16, 4.00015
48, 93, 4.00015
78, 1, 4.00015
-20, -52, 4.00015
-47, -82, 4.00015
17, 2, 4.00015
46, -75, 4.00015
-1, 76, 4.00015
16, -26, 4.00015
26, 59, 4.00015
-39, 19, 4.00015
-4, 32, 4.00015
-57, -35, 4.00015
33, 18, 4.00015
61, 15, 4.00015
37, 47, 4.00015
24, -42, 4.00015
-29, -8, 4.00015
49, 16, 4.00015
78, -65, 4.00015
73, 67, 4.00015
-9, 50, 4.00015
47, -88, 4.00015
-55, -47, 4.00015
-26, 16, 4.00015
-1, -84, 4.00015
-34, -33, 4.00015
36, -26, 4.00015
7, -8, 4.00015
