-38, -53, 4.01467
-57, -54, 4.01467
-31, -24, 4.01467
83, -25, 4.01467
14, -70, 4.01467
5, 48, 4.01467
-82, 30, 4.01467
5, -37, 4.01467
79, -8, 4.01467
27, 17, 4.01467
-86, 2, 4.01467
45, -8, 4.01467
15, -16, 4.01467
-15, -39, 4.01467
57, 78, 4.01467
-95, -42, 4.01467
-80, 22, 4.01467
-91, 33, 4.01467
-34, -23, 4.01467
-25, -3, 4.01467
-25, -47, 4.01467
-76, 57, 4.01467
8, 24, 4.01467
-33, -89, 4.01467
-2, 11, 4.01467
-6, 10, 4.01467
14, 62, 4.01467
-62, -43, 4.01467
25, -90, 4.01467
96, 52, 4.01467
34, 17, 4.01467
-41, 95, 4.01467
9, -84, 4.01467
-40, -18, 4.01467
-13, -6, 4.01467
74, 59, 4.01467
-16, -41, 4.01467
-68, 52, 4.01467
92, -9, 4.01467
-32, 24, 4.01467
-62, 76, 4.01467
42, -37, 4.01467
39, -5, 4.01467
12, 58, 4.01467
-58, -11, 4.01467
33, -47, 4.01467
-1, -33, 4.01467
2, 1, 4.01467
56, 0, 4.01467
8, -60, 4.01467
-28, 21, 4.01467
-4, -9, 4.01467
55, 51, 4.01467
98, -72, 4.01467
-44, -47, 4.01467
-94, -76, 4.01467
91, -21, 4.01467
46, 97, 4.01467
58, -34, 4.01467
72, -49, 4.01467
-25, 2, 4.01467
-52, 49, 4.01467
-21, 23, 4.01467
94, -74, 4.01467
72, 56, 4.01467
-3, 65, 4.01467
-40, -50, 4.01467
53, 15, 4.01467
-19, -53, 4.01467
57, -56, 4.01467
95, -7, 4.01467
-2, -50, 4.01467
11, -17, 4.01467
-69, -13, 4.01467
-22, 38, 4.01467
-98, 6, 4.01467
52, 62, 4.01467
-76, -41, 4.01467
24, -35, 4.01467
-62, -81, 4.01467
-38, -77, 4.01467
0, 90, 4.01467
30, 60, 4.01467
30, 56, 4.01467
56, 18, 4.01467
29, 28, 4.01467
58, -12, 4.01467
74, 45, 4.01467
28, 10, 4.01467
-52, 22, 4.01467
-70, 14, 4.01467
2, -42, 4.01467
-1, 23, 4.01467
75, 47, 4.01467
89, -12, 4.01467
45, -80, 4.01467
60, 80, 4.01467
-94, -89, 4.01467
8, -38, 4.01467
6, -10, 4.01467
39, -32, 4.01467
-53, -55, 4.01467
-52, 91, 4.01467
22, 70, 4.01467
-23, 76, 4.01467
60, -39, 4.01467
53, 3, 4.01467
23, -83, 4.01467
68, -25, 4.01467
9, 24, 4.01467
-31, 51, 4.01467
43, -89, 4.01467
42, -29, 4.01467
-20, -51, 4.01467
5, 67, 4.01467
14, 34, 4.01467
86, 20, 4.01467
98, 1, 4.01467
92, -89, 4.01467
-10, -34, 4.01467
-57, -33, 4.01467
-8, -87, 4.01467
52, 24, 4.01467
-79, 10, 4.01467
-100, 44, 4.01467
8, -96, 4.01467
-17, 60, 4.01467
-56, -48, 4.01467
27, -11, 4.01467
-37, -74, 4.01467
-61, -44, 4.01467
7, 53, 4.01467
-51, 28, 4.01467
-68, -98, 4.01467
39, -77, 4.01467
59, -8, 4.01467
58, 46, 4.01467
11, 61, 4.01467
-36, 90, 4.01467
-10, -7, 4.01467
-74, -36, 4.01467
58, 93, 4.01467
-4, 14, 4.01467
37, 28, 4.01467
88, -95, 4.01467
90, 13, 4.01467
1, 80, 4.01467
-10, -74, 4.01467
68, -56, 4.01467
-99, -75, 4.01467
36, 23, 4.01467
82, 69, 4.01467
-54, -31, 4.01467
-33, -41, 4.01467
38, 67, 4.01467
19, 13, 4.01467
6, -92, 4.01467
1, -55, 4.01467
94, 71, 4.01467
57, 8, 4.01467
-73, -17, 4.01467
56, 1, 4.01467
17, 67, 4.01467
48, 52, 4.01467
-99, 13, 4.01467
-23, -60, 4.01467
-15, 16, 4.01467
0, 36, 4.01467
-70, 50, 4.01467
23, -34, 4.01467
52, -25, 4.01467
14, 67, 4.01467
-75, -32, 4.01467
-24, 23, 4.01467
-76, -34, 4.01467
42, -57, 4.01467
37, -17, 4.01467
-1, -82, 4.01467
2, -100, 4.01467
96, 54, 4.01467
10, -91, 4.01467
