35, 6, 3.98281
-68, -52, 3.98281
-43, -27, 3.98281
87, -54, 3.98281
58, -93, 3.98281
-13, 78, 3.98281
-72, 41, 3.98281
-11, -62, 3.98281
61, -22, 3.98281
2, 78, 3.98281
-80, 68, 3.98281
-1, -13, 3.98281
-7, -10, 3.98281
-16, -46, 3.98281
85, 85, 3.98281
-74, -20, 3.98281
-81, 28, 3.98281
-26, 27, 3.98281
-24, 29, 3.98281
-35, 18, 3.98281
12, -3, 3.98281
-44, 32, 3.98281
-22, -35, 3.98281
-57, -79, 3.98281
-36, 16, 3.98281
-28, 14, 3.98281
27, 62, 3.98281
-73, -24, 3.98281
26, -89, 3.98281
57, 26, 3.98281
-5, 45, 3.98281
-84, 64, 3.98281
-51, -70, 3.98281
-82, -28, 3.98281
12, 4, 3.98281
95, 77, 3.98281
15, -61, 3.98281
-9, 66, 3.98281
98, -33, 3.98281
-4, 22, 3.98281
-61, 96, 3.98281
45, -32, 3.98281
80, 37, 3.98281
-7, 32, 3.98281
-31, -27, 3.98281
23, -7, 3.98281
-39, -39, 3.98281
-37, -47, 3.98281
41, -3, 3.98281
26, -73, 3.98281
2, -29, 3.98281
31, 32, 3.98281
68, 51, 3.98281
62, -80, 3.98281
-27, -70, 3.98281
-52, -90, 3.98281
73, -32, 3.98281
45, 87, 3.98281
93, 3, 3.98281
21, -94, 3.98281
-54, -26, 3.98281
-61, 44, 3.98281
-13, -32, 3.98281
78, -85, 3.98281
57, 50, 3.98281
22, 65, 3.98281
-23, -59, 3.98281
31, 7, 3.98281
-37, -62, 3.98281
98, -17, 3.98281
90, -41, 3.98281
32, -10, 3.98281
4, -28, 3.98281
-17, 15, 3.98281
-27, 42, 3.98281
-72, -21, 3.98281
44, 80, 3.98281
-58, -26, 3.98281
23, -81, 3.98281
-70, -68, 3.98281
-52, -65, 3.98281
2, 61, 3.98281
27, 28, 3.98281
-16, 92, 3.98281
69, -30, 3.98281
52, 35, 3.98281
53, -47, 3.98281
80, 40, 3.98281
-13, -7, 3.98281
-64, 22, 3.98281
-42, 38, 3.98281
18, -6, 3.98281
0, 12, 3.98281
51, 63, 3.98281
98, 22, 3.98281
75, -94, 3.98281
28, 69, 3.98281
-89, -80, 3.98281
54, -41, 3.98281
-23, 7, 3.98281
36, -53, 3.98281
-34, -36, 3.98281
-24, 68, 3.98281
20, 79, 3.98281
-20, 96, 3.98281
3, -44, 3.98281
78, 22, 3.98281
7, -53, 3.98281
63, -78, 3.98281
6, -4, 3.98281
-18, 17, 3.98281
69, -58, 3.98281
43, -68, 3.98281
-22, -87, 3.98281
0, 81, 3.98281
15, -16, 3.98281
61, 39, 3.98281
74, 11, 3.98281
77, -83, 3.98281
41, 6, 3.98281
-29, -20, 3.98281
12, -72, 3.98281
48, 17, 3.98281
-48, -12, 3.98281
-65, 31, 3.98281
16, -80, 3.98281
-12, 38, 3.98281
-26, -61, 3.98281
20, -16, 3.98281
-40, -7, 3.98281
-45, 25, 3.98281
0, 3, 3.98281
-39, 15, 3.98281
-29, -89, 3.98281
39, -86, 3.98281
51, 21, 3.98281
66, 11, 3.98281
-8, 74, 3.98281
18, 85, 3.98281
-12, -9, 3.98281
-58, -11, 3.98281
32, 18, 3.98281
18, -6, 3.98281
15, 42, 3.98281
69, -96, 3.98281
51, 4, 3.98281
-3, 72, 3.98281
-11, -57, 3.98281
58, -84, 3.98281
-44, -54, 3.98281
6, 19, 3.98281
52, 29, 3.98281
-40, -46, 3.98281
-60, -8, 3.98281
21, 90, 3.98281
6, 46, 3.98281
15, -92, 3.98281
-6, -38, 3.98281
31, 68, 3.98281
64, 24, 3.98281
-31, 63, 3.98281
59, -46, 3.98281
65, 77, 3.98281
29, 42, 3.98281
-79, 5, 3.98281
19, -77, 3.98281
-61, 52, 3.98281
19, 40, 3.98281
-60, 68, 3.98281
-22, 46, 3.98281
93, -66, 3.98281
-29, 52, 3.98281
-55, -2, 3.98281
-49, 36, 3.98281
-52, -14, 3.98281
2, -38, 3.98281
-3, 31, 3.98281
26, -79, 3.98281
-13, -76, 3.98281
76, 77, 3.98281
-20, -42, 3.98281
-70, 7, 3.98281
-35, 7, 3.98281
-2, 25, 3.98281
36, 1, 3.98281
4, 64, 3.98281
-20, -59, 3.98281
7, -6, 3.98281
29, 26, 3.98281
60, 13, 3.98281
6, 26, 3.98281
29, -47, 3.98281
27, -12, 3.98281
-54, -71, 3.98281
-10, 21, 3.98281
-9, -34, 3.98281
-33, -23, 3.98281
-9, 60, 3.98281
-55, 52, 3.98281
-64, -14, 3.98281
-60, 54, 3.98281
-50, 35, 3.98281
-48, -12, 3.98281
-3, 97, 3.98281
-32, -92, 3.98281
38, -43, 3.98281
75, 39, 3.98281
19, -4, 3.98281
-37, -3, 3.98281
40, 91, 3.98281
-18, -56, 3.98281
-69, 30, 3.98281
42, 9, 3.98281
-11, 40, 3.98281
28, 65, 3.98281
60, 25, 3.98281
-47, 86, 3.98281
79, -85, 3.98281
-98, -63, 3.98281
28, 72, 3.98281
96, -8, 3.98281
51, 19, 3.98281
32, 57, 3.98281
25, 48, 3.98281
8, 12, 3.98281
40, 78, 3.98281
88, 30, 3.98281
-8, -23, 3.98281
-18, -54, 3.98281
-1, -2, 3.98281
8, -44, 3.98281
-13, 67, 3.98281
5, -17, 3.98281
18, 22, 3.98281
-32, 30, 3.98281
32, -8, 3.98281
-65, 15, 3.98281
34, 7, 3.98281
83, 22, 3.98281
62, 37, 3.98281
-27, -31, 3.98281
11, -4, 3.98281
10, 32, 3.98281
68, -88, 3.98281
84, 64, 3.98281
13, 35, 3.98281
46, -66, 3.98281
-52, -48, 3.98281
12, 6, 3.98281
-48, -83, 3.98281
-44, -52, 3.98281
42, 7, 3.98281
-14, 3, 3.98281
-15, -21, 3.98281
71, -48, 3.98281
-59, 33, 3.98281
27, 87, 3.98281
-79, -40, 3.98281
27, -54, 3.98281
-22, 45, 3.98281
93, -24, 3.98281
-17, 35, 3.98281
-6, 64, 3.98281
42, 33, 3.98281
19, -26, 3.98281
-93, 24, 3.98281
-30, 4, 3.98281
