-42, -12, 4.02365
-68, -25, 4.02365
-48, -5, 4.02365
58, -29, 4.02365
-2, -71, 4.02365
14, 91, 4.02365
-76, 15, 4.02365
49, -52, 4.02365
88, 11, 4.02365
5, -27, 4.02365
-82, -16, 4.02365
58, 33, 4.02365
13, -23, 4.02365
6, -46, 4.02365
38, 94, 4.02365
-68, -15, 4.02365
-76, 46, 4.02365
-46, 23, 4.02365
42, 16, 4.02365
26, -2, 4.02365
-61, 5, 4.02365
-75, 58, 4.02365
-30, 57, 4.02365
-56, -59, 4.02365
-15, 49, 4.02365
-50, 9, 4.02365
30, 31, 4.02365
-81, -44, 4.02365
32, -63, 4.02365
73, 23, 4.02365
33, 34, 4.02365
-77, 79, 4.02365
2, -94, 4.02365
-36, -47, 4.02365
-16, 43, 4.02365
42, 54, 4.02365
5, -68, 4.02365
-82, 59, 4.02365
81, -4, 4.02365
-13, -13, 4.02365
-98, 65, 4.02365
24, -42, 4.02365
26, -15, 4.02365
7, 32, 4.02365
-50, -87, 4.02365
15, -43, 4.02365
-28, -16, 4.02365
23, -27, 4.02365
37, -3, 4.02365
44, -86, 4.02365
-5, 28, 4.02365
-9, -39, 4.02365
84, 28, 4.02365
64, -69, 4.02365
-7, -63, 4.02365
-72, -48, 4.02365
94, -5, 4.02365
85, 77, 4.02365
75, -43, 4.02365
36, -19, 4.02365
-32, -24, 4.02365
4, 54, 4.02365
8, 22, 4.02365
78, -95, 4.02365
93, 47, 4.02365
-10, 44, 4.02365
-50, -51, 4.02365
96, -6, 4.02365
-33, -17, 4.02365
53, -51, 4.02365
73, -43, 4.02365
42, -64, 4.02365
-26, -19, 4.02365
-98, -93, 4.02365
-8, 16, 4.02365
-49, -24, 4.02365
87, 51, 4.02365
-83, -34, 4.02365
26, 7, 4.02365
-88, -99, 4.02365
-77, -71, 4.02365
-18, 84, 4.02365
28, 68, 4.02365
38, 50, 4.02365
47, -3, 4.02365
15, 6, 4.02365
82, -25, 4.02365
94, -3, 4.02365
33, 8, 4.02365
-67, -29, 4.02365
-60, 10, 4.02365
-29, -18, 4.02365
48, 61, 4.02365
68, 53, 4.02365
96, 45, 4.02365
40, -77, 4.02365
33, 70, 4.02365
-45, -97, 4.02365
-36, -77, 4.02365
-14, 7, 4.02365
14, -39, 4.02365
-20, -4, 4.02365
-37, 96, 4.02365
41, 90, 4.02365
-12, 63, 4.02365
56, -22, 4.02365
95, -12, 4.02365
41, -69, 4.02365
55, -45, 4.02365
13, 30, 4.02365
-23, 94, 4.02365
30, -69, 4.02365
50, -18, 4.02365
-33, -25, 4.02365
0, 58, 4.02365
56, 30, 4.02365
65, 41, 4.02365
79, 1, 4.02365
88, -98, 4.02365
-7, -56, 4.02365
-61, -47, 4.02365
-7, -70, 4.02365
58, 33, 4.02365
-88, -7, 4.02365
-95, 39, 4.02365
7, -87, 4.02365
-20, 33, 4.02365
-56, -75, 4.02365
30, -30, 4.02365
-27, -70, 4.02365
-45, -5, 4.02365
39, 12, 4.02365
-50, 23, 4.02365
-55, -84, 4.02365
65, -60, 4.02365
66, 9, 4.02365
18, 74, 4.02365
32, 27, 4.02365
-59, 78, 4.02365
-46, -3, 4.02365
-91, -27, 4.02365
88, 89, 4.02365
2, 22, 4.02365
