-15, -45, 3.97364
-58, -47, 3.97364
-50, -27, 3.97364
89, -40, 3.97364
18, -75, 3.97364
6, 51, 3.97364
-82, 26, 3.97364
13, -47, 3.97364
76, -23, 3.97364
14, 28, 3.97364
-91, 11, 3.97364
41, -8, 3.97364
26, -24, 3.97364
-23, -38, 3.97364
49, 66, 3.97364
-95, -43, 3.97364
-76, 20, 3.97364
-99, 21, 3.97364
-42, -18, 3.97364
-29, -13, 3.97364
-29, -41, 3.97364
-79, 63, 3.97364
10, 11, 3.97364
-50, -91, 3.97364
2, 10, 3.97364
-22, 20, 3.97364
8, 65, 3.97364
-68, -56, 3.97364
24, -94, 3.97364
87, 49, 3.97364
35, 19, 3.97364
-40, 84, 3.97364
-4, -84, 3.97364
-40, -19, 3.97364
7, 4, 3.97364
74, 74, 3.97364
-9, -37, 3.97364
-45, 49, 3.97364
98, -12, 3.97364
-26, 29, 3.97364
-63, 59, 3.97364
34, -52, 3.97364
26, 3, 3.97364
22, 53, 3.97364
-51, -7, 3.97364
35, -44, 3.97364
-7, -31, 3.97364
3, 0, 3.97364
57, -2, 3.97364
12, -77, 3.97364
-29, 9, 3.97364
-7, -11, 3.97364
72, 58, 3.97364
98, -89, 3.97364
-42, -41, 3.97364
-92, -84, 3.97364
94, -14, 3.97364
61, 89, 3.97364
62, -38, 3.97364
59, -69, 3.97364
-21, 3, 3.97364
-56, 59, 3.97364
-28, 13, 3.97364
84, -86, 3.97364
59, 56, 3.97364
2, 55, 3.97364
-34, -54, 3.97364
55, 7, 3.97364
-20, -41, 3.97364
70, -53, 3.97364
96, -20, 3.97364
-6, -53, 3.97364
8, -20, 3.97364
-69, -4, 3.97364
-23, 44, 3.97364
-87, 19, 3.97364
65, 70, 3.97364
-83, -21, 3.97364
21, -35, 3.97364
-60, -86, 3.97364
-43, -77, 3.97364
1, 74, 3.97364
40, 57, 3.97364
20, 55, 3.97364
56, 23, 3.97364
29, 39, 3.97364
67, -8, 3.97364
78, 39, 3.97364
0, 16, 3.97364
-40, 33, 3.97364
-48, 20, 3.97364
21, -40, 3.97364
-3, 21, 3.97364
75, 51, 3.97364
78, -15, 3.97364
37, -83, 3.97364
60, 75, 3.97364
-96, -90, 3.97364
9, -52, 3.97364
9, -10, 3.97364
40, -25, 3.97364
-52, -64, 3.97364
-34, 95, 3.97364
25, 71, 3.97364
-13, 72, 3.97364
53, -43, 3.97364
60, -8, 3.97364
22, -82, 3.97364
75, -38, 3.97364
6, 12, 3.97364
-27, 48, 3.97364
42, -95, 3.97364
42, -37, 3.97364
-42, -62, 3.97364
8, 64, 3.97364
9, 28, 3.97364
81, 13, 3.97364
95, 0, 3.97364
90, -99, 3.97364
0, -36, 3.97364
-62, -38, 3.97364
-7, -88, 3.97364
54, 27, 3.97364
-84, -7, 3.97364
-90, 39, 3.97364
1, -94, 3.97364
3, 67, 3.97364
-56, -62, 3.97364
18, -11, 3.97364
-26, -66, 3.97364
-58, -28, 3.97364
9, 45, 3.97364
-39, 26, 3.97364
-71, -97, 3.97364
31, -86, 3.97364
36, -13, 3.97364
74, 38, 3.97364
11, 56, 3.97364
-33, 96, 3.97364
0, -2, 3.97364
-68, -48, 3.97364
64, 70, 3.97364
7, -3, 3.97364
39, 36, 3.97364
87, -96, 3.97364
82, 18, 3.97364
9, 81, 3.97364
-21, -82, 3.97364
78, -64, 3.97364
-95, -81, 3.97364
40, 32, 3.97364
77, 68, 3.97364
-62, -26, 3.97364
-46, -36, 3.97364
37, 81, 3.97364
15, 1, 3.97364
12, -92, 3.97364
12, -36, 3.97364
92, 83, 3.97364
51, 13, 3.97364
-59, -10, 3.97364
57, -6, 3.97364
24, 74, 3.97364
37, 56, 3.97364
-100, 18, 3.97364
-17, -64, 3.97364
-12, 25, 3.97364
7, 34, 3.97364
-62, 43, 3.97364
28, -24, 3.97364
48, -31, 3.97364
-3, 62, 3.97364
-71, -8, 3.97364
-39, 39, 3.97364
-64, -33, 3.97364
21, -53, 3.97364
42, -18, 3.97364
-8, -89, 3.97364
-7, -84, 3.97364
99, 62, 3.97364
11, -96, 3.97364
-75, 27, 3.97364
-4, 40, 3.97364
46, 6, 3.97364
30, -1, 3.97364
-56, 73, 3.97364
-20, -73, 3.97364
-65, -3, 3.97364
23, -40, 3.97364
39, 49, 3.97364
-16, 33, 3.97364
14, -74, 3.97364
46, -83, 3.97364
-37, -82, 3.97364
-38, -25, 3.97364
-12, -48, 3.97364
-69, -24, 3.97364
-48, 86, 3.97364
-61, 88, 3.97364
-57, -4, 3.97364
-100, 59, 3.97364
-10, 46, 3.97364
-32, -8, 3.97364
-9, 44, 3.97364
-54, -66, 3.97364
53, -64, 3.97364
-7, 45, 3.97364
27, -9, 3.97364
-42, -6, 3.97364
20, 85, 3.97364
28, -56, 3.97364
-57, 18, 3.97364
52, -27, 3.97364
6, 6, 3.97364
13, 51, 3.97364
17, -16, 3.97364
-40, 85, 3.97364
71, -46, 3.97364
-56, -33, 3.97364
8, 39, 3.97364
70, -11, 3.97364
36, 0, 3.97364
26, 61, 3.97364
29, 26, 3.97364
-2, 11, 3.97364
57, 93, 3.97364
84, -13, 3.97364
-26, -46, 3.97364
-42, -90, 3.97364
34, -12, 3.97364
28, -81, 3.97364
4, 87, 3.97364
7, -16, 3.97364
9, 49, 3.97364
-22, 23, 3.97364
-1, 41, 3.97364
-53, -53, 3.97364
23, 7, 3.97364
38, 21, 3.97364
27, 25, 3.97364
35, -35, 3.97364
-17, 4, 3.97364
50, 20, 3.97364
80, -64, 3.97364
78, 40, 3.97364
-8, 45, 3.97364
31, -93, 3.97364
-26, -24, 3.97364
-30, 16, 3.97364
-23, -73, 3.97364
-19, -8, 3.97364
