-25, -6, 1.95244
9, -20, 1.95244
-17, -6, 1.95244
15, 8, 1.95244
-13, -29, 1.95244
-40, -12, 1.95244
-6, -5, 1.95244
-6, -7, 1.95244
1, -4, 1.95244
8, -7, 1.95244
5, -24, 1.95244
-1, 21, 1.95244
-9, -15, 1.95244
14, 18, 1.95244
19, -3, 1.95244
8, 3, 1.95244
-6, 8, 1.95244
16, -10, 1.95244
4, -15, 1.95244
-6, -9, 1.95244
-30, -19, 1.95244
-2, -4, 1.95244
1, -18, 1.95244
-26, 20, 1.95244
-12, 20, 1.95244
-11, -13, 1.95244
-15, -8, 1.95244
-8, 13, 1.95244
13, -13, 1.95244
11, -16, 1.95244
-2, -22, 1.95244
-11, 4, 1.95244
-10, -9, 1.95244
-6, -9, 1.95244
10, -7, 1.95244
-11, -13, 1.95244
-3, -3, 1.95244
9, -5, 1.95244
30, -11, 1.95244
27, 14, 1.95244
-30, -14, 1.95244
-10, -27, 1.95244
7, 3, 1.95244
-14, -22, 1.95244
5, -15, 1.95244
-5, 4, 1.95244
-13, -25, 1.95244
-8, 13, 1.95244
13, 5, 1.95244
-11, -16, 1.95244
-5, -19, 1.95244
15, -6, 1.95244
-29, 20, 1.95244
-5, -1, 1.95244
-9, -32, 1.95244
-25, -13, 1.95244
16, -12, 1.95244
0, -12, 1.95244
27, -17, 1.95244
-6, -23, 1.95244
-32, -15, 1.95244
-10, 7, 1.95244
-16, -30, 1.95244
9, 4, 1.95244
-31, -22, 1.95244
14, -6, 1.95244
16, -17, 1.95244
-9, -9, 1.95244
-5, -23, 1.95244
4, -11, 1.95244
14, -24, 1.95244
8, -30, 1.95244
-9, -15, 1.95244
13, -10, 1.95244
-19, 2, 1.95244
3, 7, 1.95244
9, 10, 1.95244
-21, -4, 1.95244
11, -13, 1.95244
13, -4, 1.95244
5, -17, 1.95244
-24, -6, 1.95244
-6, 2, 1.95244
-5, 13, 1.95244
12, -18, 1.95244
-4, 6, 1.95244
17, -16, 1.95244
6, -1, 1.95244
7, 1, 1.95244
-8, -13, 1.95244
-11, -2, 1.95244
9, -16, 1.95244
-8, -9, 1.95244
-13, 7, 1.95244
27, 5, 1.95244
-3, -18, 1.95244
10, -6, 1.95244
-16, -26, 1.95244
13, -12, 1.95244
30, 0, 1.95244
-3, 0, 1.95244
-13, -3, 1.95244
15, 3, 1.95244
-17, 0, 1.95244
-20, -14, 1.95244
-17, -8, 1.95244
12, 2, 1.95244
-14, 4, 1.95244
-5, -12, 1.95244
-9, -4, 1.95244
-10, 32, 1.95244
24, -29, 1.95244
-4, -13, 1.95244
0, -29, 1.95244
16, 14, 1.95244
-5, -13, 1.95244
