-9, -37, 3.97994
-67, -37, 3.97994
-41, -16, 3.97994
90, -45, 3.97994
41, -66, 3.97994
-17, 42, 3.97994
-59, 24, 3.97994
15, -50, 3.97994
73, -6, 3.97994
7, 45, 3.97994
-99, 23, 3.97994
28, -10, 3.97994
17, -21, 3.97994
-22, -37, 3.97994
50, 42, 3.97994
-86, -33, 3.97994
-49, 16, 3.97994
-89, -9, 3.97994
-42, -18, 3.97994
-28, -5, 3.97994
-28, -52, 3.97994
-64, 57, 3.97994
21, -6, 3.97994
-62, -82, 3.97994
-3, 5, 3.97994
-29, 16, 3.97994
4, 60, 3.97994
-77, -46, 3.97994
18, -96, 3.97994
84, 23, 3.97994
2, 12, 3.97994
-47, 84, 3.97994
2, -83, 3.97994
-51, -21, 3.97994
7, 4, 3.97994
62, 82, 3.97994
10, -40, 3.97994
-30, 69, 3.97994
97, -15, 3.97994
-4, 30, 3.97994
-68, 67, 3.97994
24, -49, 3.97994
49, 25, 3.97994
0, 28, 3.97994
-60, -28, 3.97994
32, -46, 3.97994
-23, -54, 3.97994
6, 16, 3.97994
49, -6, 3.97994
1, -80, 3.97994
-7, -13, 3.97994
1, -21, 3.97994
85, 62, 3.97994
99, -94, 3.97994
-31, -55, 3.97994
-73, -80, 3.97994
94, -3, 3.97994
57, 89, 3.97994
65, -41, 3.97994
66, -69, 3.97994
-30, -8, 3.97994
-59, 77, 3.97994
-28, -3, 3.97994
99, -75, 3.97994
50, 62, 3.97994
8, 42, 3.97994
-33, -56, 3.97994
42, 19, 3.97994
-8, -58, 3.97994
74, -56, 3.97994
83, -13, 3.97994
14, -52, 3.97994
-2, -29, 3.97994
-50, -21, 3.97994
-26, 50, 3.97994
-99, 15, 3.97994
56, 68, 3.97994
-99, 2, 3.97994
17, -52, 3.97994
-57, -83, 3.97994
-56, -75, 3.97994
11, 79, 3.97994
40, 48, 3.97994
8, 65, 3.97994
70, 14, 3.97994
33, 25, 3.97994
45, -22, 3.97994
71, 28, 3.97994
-9, 30, 3.97994
-41, 49, 3.97994
-47, 19, 3.97994
20, -6, 3.97994
2, 27, 3.97994
