-3, -32, 3.99378
-68, -36, 3.99378
-41, -14, 3.99378
95, -47, 3.99378
46, -68, 3.99378
-14, 41, 3.99378
-57, 20, 3.99378
18, -47, 3.99378
74, -6, 3.99378
6, 42, 3.99378
-96, 19, 3.99378
24, -10, 3.99378
21, -21, 3.99378
-26, -40, 3.99378
49, 39, 3.99378
-80, -32, 3.99378
-48, 12, 3.99378
-89, -11, 3.99378
-42, -16, 3.99378
-32, -7, 3.99378
-27, -50, 3.99378
-65, 61, 3.99378
17, -4, 3.99378
-59, -84, 3.99378
-2, 8, 3.99378
-30, 15, 3.99378
3, 60, 3.99378
-79, -47, 3.99378
20, -96, 3.99378
79, 23, 3.99378
2, 11, 3.99378
-48, 89, 3.99378
-2, -81, 3.99378
-53, -17, 3.99378
7, 5, 3.99378
64, 79, 3.99378
11, -43, 3.99378
-28, 72, 3.99378
98, -13, 3.99378
-3, 28, 3.99378
-71, 63, 3.99378
23, -46, 3.99378
50, 24, 3.99378
0, 26, 3.99378
-57, -33, 3.99378
30, -46, 3.99378
-23, -55, 3.99378
9, 13, 3.99378
49, -3, 3.99378
1, -85, 3.99378
-10, -8, 3.99378
3, -18, 3.99378
83, 61, 3.99378
99, -96, 3.99378
-28, -57, 3.99378
-74, -78, 3.99378
97, -5, 3.99378
60, 92, 3.99378
68, -43, 3.99378
64, -67, 3.99378
-29, -9, 3.99378
-59, 77, 3.99378
-24, -2, 3.99378
94, -72, 3.99378
52, 61, 3.99378
11, 47, 3.99378
-32, -52, 3.99378
40, 18, 3.99378
-12, -64, 3.99378
74, -57, 3.99378
78, -14, 3.99378
14, -53, 3.99378
-2, -28, 3.99378
-51, -21, 3.99378
-26, 51, 3.99378
-95, 15, 3.99378
56, 67, 3.99378
-95, 1, 3.99378
17, -47, 3.99378
-60, -84, 3.99378
-54, -73, 3.99378
9, 84, 3.99378
37, 51, 3.99378
6, 63, 3.99378
74, 11, 3.99378
29, 27, 3.99378
41, -28, 3.99378
69, 27, 3.99378
-10, 29, 3.99378
-37, 47, 3.99378
-49, 21, 3.99378
16, -8, 3.99378
2, 25, 3.99378
51, 34, 3.99378
82, -14, 3.99378
55, -73, 3.99378
60, 66, 3.99378
-90, -82, 3.99378
2, -45, 3.99378
7, -12, 3.99378
43, -44, 3.99378
-32, -70, 3.99378
-26, 77, 3.99378
38, 84, 3.99378
-10, 88, 3.99378
40, -58, 3.99378
65, 0, 3.99378
22, -99, 3.99378
58, -31, 3.99378
15, 20, 3.99378
-33, 36, 3.99378
51, -95, 3.99378
38, -45, 3.99378
-23, -75, 3.99378
2, 80, 3.99378
18, 16, 3.99378
79, 20, 3.99378
