-26, -33, 4.04263
-71, -42, 4.04263
-34, -22, 4.04263
48, -31, 4.04263
18, -67, 4.04263
6, 91, 4.04263
-82, 10, 4.04263
41, -55, 4.04263
84, -4, 4.04263
5, -34, 4.04263
-99, -5, 4.04263
61, 25, 4.04263
15, -29, 4.04263
2, -51, 4.04263
55, 93, 4.04263
-69, -4, 4.04263
-84, 38, 4.04263
-51, 41, 4.04263
30, 17, 4.04263
12, 2, 4.04263
-59, -8, 4.04263
-48, 38, 4.04263
-26, 55, 4.04263
-58, -66, 4.04263
-10, 55, 4.04263
-28, 6, 4.04263
25, 50, 4.04263
-80, -39, 4.04263
37, -61, 4.04263
78, 24, 4.04263
42, 28, 4.04263
-72, 80, 4.04263
11, -97, 4.04263
-46, -57, 4.04263
-10, 33, 4.04263
46, 50, 4.04263
15, -67, 4.04263
-93, 72, 4.04263
86, -17, 4.04263
-13, -6, 4.04263
-73, 61, 4.04263
27, -33, 4.04263
28, -10, 4.04263
4, 47, 4.04263
-43, -96, 4.04263
26, -54, 4.04263
-8, -16, 4.04263
27, -34, 4.04263
53, 4, 4.04263
39, -75, 4.04263
-8, 25, 4.04263
-5, -47, 4.04263
71, 46, 4.04263
71, -87, 4.04263
-4, -61, 4.04263
-79, -72, 4.04263
88, -4, 4.04263
68, 74, 4.04263
73, -54, 4.04263
38, -33, 4.04263
-31, -20, 4.04263
-15, 33, 4.04263
7, 17, 4.04263
87, -74, 4.04263
99, 51, 4.04263
-13, 37, 4.04263
-59, -47, 4.04263
96, -8, 4.04263
-32, -24, 4.04263
56, -59, 4.04263
73, -35, 4.04263
47, -58, 4.04263
-13, -34, 4.04263
-95, -83, 4.04263
-12, 25, 4.04263
-53, -24, 4.04263
83, 66, 4.04263
-82, -46, 4.04263
29, 5, 4.04263
-94, -100, 4.04263
-78, -83, 4.04263
-29, 78, 4.04263
44, 83, 4.04263
41, 44, 4.04263
47, 1, 4.04263
17, 20, 4.04263
83, -38, 4.04263
93, 11, 4.04263
38, 2, 4.04263
-64, -27, 4.04263
-63, 6, 4.04263
-16, -27, 4.04263
33, 53, 4.04263
74, 61, 4.04263
93, 41, 4.04263
42, -89, 4.04263
44, 83, 4.04263
-44, -91, 4.04263
-56, -73, 4.04263
0, 0, 4.04263
7, -42, 4.04263
-26, -27, 4.04263
-57, 82, 4.04263
