7, 1, 3.13379
-28, -23, 3.13379
-6, 32, 3.13379
45, 18, 3.13379
-6, -45, 3.13379
-31, 19, 3.13379
-28, -20, 3.13379
-37, 13, 3.13379
-2, -3, 3.13379
22, 42, 3.13379
-26, 8, 3.13379
-20, 23, 3.13379
-45, -37, 3.13379
32, -37, 3.13379
59, 32, 3.13379
-15, 5, 3.13379
-84, 32, 3.13379
26, -7, 3.13379
-12, -7, 3.13379
-8, -36, 3.13379
-17, 1, 3.13379
-48, 50, 3.13379
-26, -11, 3.13379
-49, -18, 3.13379
-25, 44, 3.13379
24, 7, 3.13379
-19, 51, 3.13379
-13, 27, 3.13379
10, -43, 3.13379
42, -20, 3.13379
-18, -15, 3.13379
-22, 16, 3.13379
-9, -40, 3.13379
-30, -15, 3.13379
14, -18, 3.13379
4, 39, 3.13379
-2, -1, 3.13379
18, 16, 3.13379
81, -17, 3.13379
22, -24, 3.13379
-85, 33, 3.13379
5, -51, 3.13379
40, -8, 3.13379
-11, -55, 3.13379
11, -14, 3.13379
-12, 15, 3.13379
-23, -20, 3.13379
10, 47, 3.13379
21, 13, 3.13379
-4, -21, 3.13379
-21, 31, 3.13379
16, -22, 3.13379
20, 45, 3.13379
-19, -38, 3.13379
-24, -59, 3.13379
-40, -37, 3.13379
36, -15, 3.13379
6, -31, 3.13379
15, -52, 3.13379
-20, -43, 3.13379
-94, -21, 3.13379
-5, 28, 3.13379
-1, -45, 3.13379
59, -24, 3.13379
-4, -37, 3.13379
62, -4, 3.13379
-3, -3, 3.13379
36, 37, 3.13379
-19, -69, 3.13379
27, 7, 3.13379
30, -6, 3.13379
-12, -18, 3.13379
-29, -15, 3.13379
-1, -17, 3.13379
-34, 1, 3.13379
-31, -32, 3.13379
45, 43, 3.13379
18, -3, 3.13379
64, -22, 3.13379
24, -9, 3.13379
-35, -2, 3.13379
-40, -1, 3.13379
2, 26, 3.13379
-5, 23, 3.13379
53, -35, 3.13379
35, 44, 3.13379
16, 9, 3.13379
50, 21, 3.13379
5, -34, 3.13379
-37, -18, 3.13379
-20, -16, 3.13379
38, -60, 3.13379
-27, -5, 3.13379
26, 19, 3.13379
51, 22, 3.13379
-7, -33, 3.13379
35, 43, 3.13379
-39, -47, 3.13379
23, -42, 3.13379
14, 30, 3.13379
4, -29, 3.13379
-27, -25, 3.13379
25, 2, 3.13379
-26, -16, 3.13379
-21, 3, 3.13379
-7, -9, 3.13379
76, 19, 3.13379
-43, 3, 3.13379
-20, 4, 3.13379
21, 5, 3.13379
-26, 57, 3.13379
58, -27, 3.13379
26, -3, 3.13379
-23, -7, 3.13379
15, -1, 3.13379
15, 29, 3.13379
-22, -2, 3.13379
13, 25, 3.13379
27, 17, 3.13379
25, -27, 3.13379
-1, 17, 3.13379
-28, -63, 3.13379
13, 3, 3.13379
-62, -24, 3.13379
-47, -12, 3.13379
-27, -35, 3.13379
-23, 22, 3.13379
11, 17, 3.13379
-21, 21, 3.13379
-25, -14, 3.13379
-36, -1, 3.13379
20, 21, 3.13379
-7, 55, 3.13379
-40, -72, 3.13379
-52, -39, 3.13379
40, -48, 3.13379
34, -2, 3.13379
-16, -16, 3.13379
67, 42, 3.13379
-30, -5, 3.13379
-12, 22, 3.13379
-15, -23, 3.13379
-36, -12, 3.13379
-39, -34, 3.13379
-3, -22, 3.13379
-35, 9, 3.13379
40, 7, 3.13379
9, 10, 3.13379
19, -30, 3.13379
3, -10, 3.13379
-24, 11, 3.13379
-29, -61, 3.13379
-28, -21, 3.13379
-25, 4, 3.13379
31, 10, 3.13379
33, -9, 3.13379
16, -36, 3.13379
9, 18, 3.13379
-1, 51, 3.13379
12, -24, 3.13379
16, 29, 3.13379
-1, -1, 3.13379
34, 1, 3.13379
-51, -5, 3.13379
3, 4, 3.13379
4, 2, 3.13379
-17, -45, 3.13379
-26, -5, 3.13379
-7, 41, 3.13379
-39, 0, 3.13379
58, -19, 3.13379
5, 30, 3.13379
-31, -52, 3.13379
-1, 14, 3.13379
-9, 18, 3.13379
22, -56, 3.13379
2, -16, 3.13379
30, -16, 3.13379
15, 2, 3.13379
52, 15, 3.13379
-11, -19, 3.13379
-23, -10, 3.13379
-25, -34, 3.13379
23, -5, 3.13379
24, -41, 3.13379
22, 39, 3.13379
26, -42, 3.13379
24, -56, 3.13379
-39, 19, 3.13379
-11, -7, 3.13379
26, -1, 3.13379
-7, 25, 3.13379
6, 32, 3.13379
-33, -67, 3.13379
-14, -25, 3.13379
17, -2, 3.13379
46, -50, 3.13379
32, 4, 3.13379
-10, 1, 3.13379
-22, -13, 3.13379
-27, 14, 3.13379
0, -4, 3.13379
-3, -15, 3.13379
-4, 23, 3.13379
-1, -19, 3.13379
-28, -14, 3.13379
34, -18, 3.13379
9, 13, 3.13379
-31, 21, 3.13379
39, 12, 3.13379
-23, -10, 3.13379
11, 4, 3.13379
12, -21, 3.13379
-18, -19, 3.13379
38, 20, 3.13379
38, 44, 3.13379
2, 28, 3.13379
28, -19, 3.13379
-37, -78, 3.13379
7, 11, 3.13379
23, 9, 3.13379
44, -2, 3.13379
-9, 0, 3.13379
-23, 90, 3.13379
-26, 19, 3.13379
12, 50, 3.13379
7, 47, 3.13379
-8, 41, 3.13379
28, -33, 3.13379
-52, 16, 3.13379
-64, -24, 3.13379
-45, 49, 3.13379
-38, 18, 3.13379
-14, 31, 3.13379
-32, -24, 3.13379
37, 7, 3.13379
-25, 22, 3.13379
5, 3, 3.13379
29, 27, 3.13379
-12, 19, 3.13379
-12, 24, 3.13379
-30, 3, 3.13379
10, 21, 3.13379
-19, 1, 3.13379
1, 47, 3.13379
-26, -9, 3.13379
62, 2, 3.13379
10, -30, 3.13379
4, -23, 3.13379
-34, -9, 3.13379
21, -23, 3.13379
5, 2, 3.13379
-32, 25, 3.13379
5, 4, 3.13379
17, -11, 3.13379
-5, 32, 3.13379
12, 29, 3.13379
-18, -15, 3.13379
-8, -32, 3.13379
-3, 3, 3.13379
51, -25, 3.13379
26, -10, 3.13379
-1, 0, 3.13379
1, 19, 3.13379
6, 40, 3.13379
0, 5, 3.13379
-32, 48, 3.13379
-38, 28, 3.13379
21, -28, 3.13379
-48, -66, 3.13379
-2, -21, 3.13379
31, 13, 3.13379
-21, -5, 3.13379
24, -32, 3.13379
4, 2, 3.13379
48, -5, 3.13379
-15, 8, 3.13379
0, -2, 3.13379
22, 7, 3.13379
-16, -13, 3.13379
-34, 3, 3.13379
-21, -31, 3.13379
-6, 16, 3.13379
33, 14, 3.13379
26, 74, 3.13379
7, -12, 3.13379
-35, 20, 3.13379
-71, 21, 3.13379
28, 63, 3.13379
-13, -49, 3.13379
27, -11, 3.13379
-23, 9, 3.13379
46, 23, 3.13379
27, -2, 3.13379
-23, 61, 3.13379
8, 19, 3.13379
9, -47, 3.13379
3, 15, 3.13379
8, 8, 3.13379
-2, 18, 3.13379
14, 41, 3.13379
-41, 52, 3.13379
-23, 13, 3.13379
-23, 19, 3.13379
10, -5, 3.13379
-45, 7, 3.13379
17, 24, 3.13379
-1, 2, 3.13379
1, 52, 3.13379
-20, 8, 3.13379
-5, 47, 3.13379
-38, 16, 3.13379
9, 71, 3.13379
15, -29, 3.13379
5, -3, 3.13379
42, -3, 3.13379
-26, -10, 3.13379
18, 37, 3.13379
-33, 9, 3.13379
37, -1, 3.13379
-18, -22, 3.13379
45, -11, 3.13379
-27, 17, 3.13379
-67, -9, 3.13379
23, 1, 3.13379
4, 49, 3.13379
-8, -4, 3.13379
29, -50, 3.13379
-10, -22, 3.13379
5, -33, 3.13379
4, -8, 3.13379
15, -35, 3.13379
41, -17, 3.13379
54, 5, 3.13379
-8, -11, 3.13379
58, 7, 3.13379
8, 18, 3.13379
-97, 40, 3.13379
32, -18, 3.13379
-16, 26, 3.13379
-59, 29, 3.13379
3, 45, 3.13379
24, 39, 3.13379
-39, 10, 3.13379
74, 11, 3.13379
43, 16, 3.13379
1, 40, 3.13379
16, -20, 3.13379
-12, 60, 3.13379
-50, -18, 3.13379
-23, 56, 3.13379
24, 57, 3.13379
-12, 19, 3.13379
-55, -25, 3.13379
-7, 15, 3.13379
55, -28, 3.13379
-10, -20, 3.13379
-7, 14, 3.13379
18, 58, 3.13379
35, -3, 3.13379
-47, 84, 3.13379
-18, 17, 3.13379
10, 33, 3.13379
20, 0, 3.13379
-64, 27, 3.13379
7, 29, 3.13379
14, -5, 3.13379
-8, -40, 3.13379
11, -32, 3.13379
-29, 4, 3.13379
29, -2, 3.13379
2, -2, 3.13379
-12, -12, 3.13379
1, 4, 3.13379
8, 9, 3.13379
11, -36, 3.13379
37, -20, 3.13379
15, -2, 3.13379
-14, -13, 3.13379
59, 52, 3.13379
-33, -21, 3.13379
-16, 7, 3.13379
5, 13, 3.13379
18, -10, 3.13379
-14, -11, 3.13379
-71, 42, 3.13379
-20, 72, 3.13379
-12, 45, 3.13379
-35, 37, 3.13379
-20, 24, 3.13379
-80, 31, 3.13379
28, -26, 3.13379
-7, -17, 3.13379
28, -17, 3.13379
20, -14, 3.13379
-17, -3, 3.13379
-2, 29, 3.13379
8, -14, 3.13379
25, -1, 3.13379
11, 37, 3.13379
