-36, -51, 4.0021
-64, -62, 4.0021
-26, -29, 4.0021
81, -24, 4.0021
18, -65, 4.0021
5, 50, 4.0021
-84, 28, 4.0021
6, -28, 4.0021
78, -10, 4.0021
19, 13, 4.0021
-87, 1, 4.0021
50, 2, 4.0021
14, -27, 4.0021
-14, -38, 4.0021
53, 72, 4.0021
-98, -40, 4.0021
-76, 21, 4.0021
-93, 34, 4.0021
-35, -25, 4.0021
-25, 0, 4.0021
-21, -45, 4.0021
-69, 47, 4.0021
-2, 30, 4.0021
-28, -89, 4.0021
6, 17, 4.0021
-14, 17, 4.0021
11, 67, 4.0021
-58, -53, 4.0021
22, -88, 4.0021
97, 48, 4.0021
37, 26, 4.0021
-46, 90, 4.0021
6, -86, 4.0021
-51, -20, 4.0021
-13, -3, 4.0021
72, 59, 4.0021
-12, -49, 4.0021
-68, 52, 4.0021
98, -12, 4.0021
-30, 18, 4.0021
-67, 76, 4.0021
47, -31, 4.0021
35, -5, 4.0021
15, 59, 4.0021
-62, -18, 4.0021
34, -48, 4.0021
-4, -35, 4.0021
7, -1, 4.0021
56, -1, 4.0021
9, -57, 4.0021
-23, 23, 4.0021
-11, -10, 4.0021
60, 50, 4.0021
97, -76, 4.0021
-52, -50, 4.0021
-94, -76, 4.0021
89, -19, 4.0021
49, 91, 4.0021
65, -33, 4.0021
66, -48, 4.0021
-35, 0, 4.0021
-49, 46, 4.0021
-21, 30, 4.0021
93, -76, 4.0021
78, 57, 4.0021
-7, 64, 4.0021
-37, -47, 4.0021
56, 17, 4.0021
-17, -46, 4.0021
53, -50, 4.0021
95, -8, 4.0021
-1, -53, 4.0021
8, -17, 4.0021
-78, -17, 4.0021
-17, 35, 4.0021
-95, 11, 4.0021
52, 70, 4.0021
-79, -44, 4.0021
28, -25, 4.0021
-58, -68, 4.0021
-38, -77, 4.0021
3, 97, 4.0021
30, 56, 4.0021
27, 59, 4.0021
55, 11, 4.0021
27, 22, 4.0021
58, -12, 4.0021
81, 48, 4.0021
33, 8, 4.0021
-56, 22, 4.0021
-67, 16, 4.0021
5, -42, 4.0021
-3, 24, 4.0021
64, 45, 4.0021
98, -12, 4.0021
43, -81, 4.0021
64, 79, 4.0021
-99, -92, 4.0021
0, -37, 4.0021
3, -9, 4.0021
36, -24, 4.0021
-56, -49, 4.0021
-56, 91, 4.0021
16, 73, 4.0021
-18, 78, 4.0021
57, -43, 4.0021
54, 8, 4.0021
22, -80, 4.0021
69, -32, 4.0021
15, 25, 4.0021
-34, 50, 4.0021
46, -80, 4.0021
43, -21, 4.0021
-24, -50, 4.0021
8, 71, 4.0021
15, 35, 4.0021
82, 19, 4.0021
96, 3, 4.0021
87, -85, 4.0021
-12, -28, 4.0021
-53, -32, 4.0021
-9, -86, 4.0021
51, 28, 4.0021
-79, 9, 4.0021
-99, 46, 4.0021
10, -91, 4.0021
-17, 61, 4.0021
-56, -50, 4.0021
31, -12, 4.0021
-38, -74, 4.0021
-67, -40, 4.0021
7, 54, 4.0021
-62, 23, 4.0021
-56, -93, 4.0021
42, -79, 4.0021
52, -8, 4.0021
49, 53, 4.0021
11, 57, 4.0021
-27, 92, 4.0021
-8, 3, 4.0021
-77, -36, 4.0021
58, 92, 4.0021
0, 15, 4.0021
44, 33, 4.0021
92, -94, 4.0021
97, 8, 4.0021
7, 73, 4.0021
-6, -84, 4.0021
59, -53, 4.0021
-100, -67, 4.0021
29, 23, 4.0021
82, 72, 4.0021
-49, -28, 4.0021
-39, -49, 4.0021
38, 67, 4.0021
20, 17, 4.0021
7, -99, 4.0021
-4, -60, 4.0021
90, 70, 4.0021
63, 4, 4.0021
-67, -14, 4.0021
56, 3, 4.0021
16, 60, 4.0021
45, 44, 4.0021
-100, 21, 4.0021
-24, -52, 4.0021
-5, 25, 4.0021
-6, 34, 4.0021
-71, 50, 4.0021
27, -37, 4.0021
51, -18, 4.0021
13, 76, 4.0021
-71, -34, 4.0021
-17, 25, 4.0021
-78, -42, 4.0021
47, -57, 4.0021
45, -24, 4.0021
3, -80, 4.0021
6, -100, 4.0021
81, 49, 4.0021
9, -93, 4.0021
-62, 27, 4.0021
10, 28, 4.0021
48, -4, 4.0021
30, 9, 4.0021
-60, 74, 4.0021
-12, -90, 4.0021
-57, 7, 4.0021
21, -19, 4.0021
36, 57, 4.0021
-18, 34, 4.0021
14, -78, 4.0021
49, -97, 4.0021
-42, -59, 4.0021
-34, -31, 4.0021
-15, -37, 4.0021
-70, -36, 4.0021
-43, 91, 4.0021
-42, 98, 4.0021
-67, -6, 4.0021
-94, 76, 4.0021
-4, 49, 4.0021
-34, -14, 4.0021
-10, 25, 4.0021
-38, -75, 4.0021
65, -65, 4.0021
-18, 50, 4.0021
27, -32, 4.0021
-42, -6, 4.0021
24, 89, 4.0021
36, -46, 4.0021
-32, 8, 4.0021
38, -24, 4.0021
-1, -14, 4.0021
-11, 31, 4.0021
24, -30, 4.0021
-38, 89, 4.0021
77, -51, 4.0021
-62, -35, 4.0021
-3, 48, 4.0021
59, -10, 4.0021
23, -3, 4.0021
27, 71, 4.0021
24, 10, 4.0021
-17, 23, 4.0021
63, 98, 4.0021
77, -4, 4.0021
-26, -57, 4.0021
-45, -72, 4.0021
38, -17, 4.0021
49, -100, 4.0021
8, 84, 4.0021
31, -30, 4.0021
24, 47, 4.0021
-23, 16, 4.0021
6, 55, 4.0021
-54, -56, 4.0021
25, 5, 4.0021
27, 28, 4.0021
19, 31, 4.0021
67, -12, 4.0021
2, 2, 4.0021
43, 12, 4.0021
63, -62, 4.0021
80, 48, 4.0021
4, 48, 4.0021
44, -79, 4.0021
-15, -8, 4.0021
-37, 18, 4.0021
-31, -67, 4.0021
-17, 5, 4.0021
59, -42, 4.0021
-13, 0, 4.0021
-83, 22, 4.0021
31, -55, 4.0021
-89, 29, 4.0021
-36, 77, 4.0021
-77, -65, 4.0021
-5, -18, 4.0021
-41, 38, 4.0021
64, -9, 4.0021
12, 40, 4.0021
11, 35, 4.0021
29, 30, 4.0021
70, -42, 4.0021
-68, 24, 4.0021
-73, 24, 4.0021
-36, 24, 4.0021
-41, -35, 4.0021
-31, -94, 4.0021
19, 13, 4.0021
55, 86, 4.0021
-55, -20, 4.0021
88, -9, 4.0021
58, 62, 4.0021
51, 19, 4.0021
50, 13, 4.0021
7, 81, 4.0021
82, 12, 4.0021
1, 97, 4.0021
-5, -22, 4.0021
-38, -20, 4.0021
-75, 26, 4.0021
10, 90, 4.0021
29, 64, 4.0021
77, 48, 4.0021
-29, 10, 4.0021
-14, -69, 4.0021
-6, 48, 4.0021
34, -78, 4.0021
46, 40, 4.0021
-28, -80, 4.0021
4, 72, 4.0021
34, -15, 4.0021
-99, -38, 4.0021
7, 75, 4.0021
5, -65, 4.0021
40, -72, 4.0021
8, -9, 4.0021
-62, 66, 4.0021
-20, 83, 4.0021
-76, 90, 4.0021
-39, 47, 4.0021
-39, 67, 4.0021
-59, -100, 4.0021
40, 99, 4.0021
74, -100, 4.0021
1, 43, 4.0021
0, 24, 4.0021
5, 19, 4.0021
-39, 52, 4.0021
-61, -13, 4.0021
-4, 45, 4.0021
3, -11, 4.0021
-37, -7, 4.0021
84, 18, 4.0021
-85, 69, 4.0021
7, 37, 4.0021
-55, -84, 4.0021
39, -35, 4.0021
74, -31, 4.0021
66, -83, 4.0021
-32, 55, 4.0021
-33, -68, 4.0021
35, -53, 4.0021
53, 63, 4.0021
99, 17, 4.0021
28, -88, 4.0021
31, -2, 4.0021
46, -24, 4.0021
92, -51, 4.0021
25, -25, 4.0021
-11, -5, 4.0021
95, -2, 4.0021
-8, -1, 4.0021
89, -38, 4.0021
45, 54, 4.0021
-83, -8, 4.0021
64, -51, 4.0021
1, 45, 4.0021
14, 6, 4.0021
-51, 29, 4.0021
-71, 51, 4.0021
-22, 31, 4.0021
71, -13, 4.0021
66, 10, 4.0021
8, 83, 4.0021
17, 9, 4.0021
9, 96, 4.0021
-37, -53, 4.0021
-26, -37, 4.0021
32, -41, 4.0021
28, -53, 4.0021
-30, -72, 4.0021
-73, -1, 4.0021
62, -50, 4.0021
-1, 11, 4.0021
13, 37, 4.0021
55, 7, 4.0021
18, -73, 4.0021
-50, 40, 4.0021
47, -12, 4.0021
12, 8, 4.0021
-32, -20, 4.0021
-97, 29, 4.0021
33, -77, 4.0021
64, 27, 4.0021
-39, -34, 4.0021
38, 34, 4.0021
-52, -73, 4.0021
-37, 5, 4.0021
-32, -70, 4.0021
12, 25, 4.0021
82, 74, 4.0021
12, -6, 4.0021
-14, -90, 4.0021
68, 32, 4.0021
53, 52, 4.0021
-39, -35, 4.0021
72, 75, 4.0021
-54, -43, 4.0021
24, 0, 4.0021
-43, -44, 4.0021
20, 59, 4.0021
-38, -12, 4.0021
-89, 87, 4.0021
66, 88, 4.0021
-39, 24, 4.0021
-35, 83, 4.0021
-19, 16, 4.0021
-36, -13, 4.0021
-1, -84, 4.0021
72, -15, 4.0021
50, -55, 4.0021
8, -51, 4.0021
-33, 22, 4.0021
-74, 87, 4.0021
99, -96, 4.0021
38, -5, 4.0021
-12, -17, 4.0021
