-14, 31, 3.31344
-36, -15, 3.31344
3, 57, 3.31344
74, 23, 3.31344
-1, -60, 3.31344
-44, 10, 3.31344
-33, 3, 3.31344
-15, 15, 3.31344
-7, 16, 3.31344
-2, 65, 3.31344
-54, 21, 3.31344
-28, 30, 3.31344
-38, -39, 3.31344
41, -35, 3.31344
49, 49, 3.31344
-15, -12, 3.31344
-75, 26, 3.31344
0, 16, 3.31344
-28, 11, 3.31344
-11, -16, 3.31344
-8, 24, 3.31344
-34, 63, 3.31344
-21, 6, 3.31344
-38, -52, 3.31344
-17, 29, 3.31344
16, 15, 3.31344
-28, 15, 3.31344
-19, -3, 3.31344
31, -72, 3.31344
75, -16, 3.31344
-3, 4, 3.31344
-16, 11, 3.31344
-40, -48, 3.31344
-29, -9, 3.31344
9, -19, 3.31344
22, 66, 3.31344
28, 12, 3.31344
-8, 6, 3.31344
76, -40, 3.31344
36, -30, 3.31344
-72, 38, 3.31344
-11, -25, 3.31344
48, -10, 3.31344
4, -32, 3.31344
3, -16, 3.31344
-1, 0, 3.31344
-37, -25, 3.31344
-27, 32, 3.31344
20, 2, 3.31344
11, -48, 3.31344
-33, 3, 3.31344
26, -44, 3.31344
64, 49, 3.31344
20, -49, 3.31344
-26, -71, 3.31344
-36, -40, 3.31344
58, 3, 3.31344
9, -30, 3.31344
14, -38, 3.31344
1, -53, 3.31344
-82, -15, 3.31344
-7, 25, 3.31344
4, -35, 3.31344
45, -45, 3.31344
-18, -15, 3.31344
58, 31, 3.31344
10, 8, 3.31344
51, 31, 3.31344
14, -64, 3.31344
37, 4, 3.31344
41, 11, 3.31344
6, -29, 3.31344
17, -37, 3.31344
16, -19, 3.31344
-13, 3, 3.31344
-57, -1, 3.31344
37, 45, 3.31344
11, 0, 3.31344
89, -48, 3.31344
3, -21, 3.31344
-14, 6, 3.31344
-39, 27, 3.31344
17, 44, 3.31344
17, 37, 3.31344
77, 9, 3.31344
43, 36, 3.31344
5, -29, 3.31344
48, 18, 3.31344
-40, -20, 3.31344
-45, -2, 3.31344
-31, -11, 3.31344
10, -35, 3.31344
-48, 11, 3.31344
44, 39, 3.31344
54, 13, 3.31344
-12, -36, 3.31344
16, 84, 3.31344
-70, -35, 3.31344
24, -67, 3.31344
5, 49, 3.31344
27, -40, 3.31344
-32, -9, 3.31344
40, 8, 3.31344
-33, -10, 3.31344
-29, 1, 3.31344
1, -29, 3.31344
62, 7, 3.31344
-40, -13, 3.31344
-8, -10, 3.31344
10, 17, 3.31344
-4, 41, 3.31344
67, -32, 3.31344
34, -7, 3.31344
-5, -6, 3.31344
19, 10, 3.31344
11, 15, 3.31344
-16, -11, 3.31344
47, 33, 3.31344
33, -7, 3.31344
35, -12, 3.31344
8, 3, 3.31344
-26, -52, 3.31344
-6, 18, 3.31344
-55, -10, 3.31344
-38, 0, 3.31344
-43, -51, 3.31344
-42, 8, 3.31344
19, 12, 3.31344
-14, 34, 3.31344
-20, -6, 3.31344
-22, 7, 3.31344
31, 43, 3.31344
-31, 63, 3.31344
-32, -98, 3.31344
-44, -69, 3.31344
52, -31, 3.31344
28, 28, 3.31344
-6, -1, 3.31344
46, 55, 3.31344
-13, -6, 3.31344
0, -3, 3.31344
-22, -15, 3.31344
-67, -12, 3.31344
-27, -7, 3.31344
-8, -39, 3.31344
-20, 0, 3.31344
10, 35, 3.31344
-24, 24, 3.31344
4, -2, 3.31344
3, -29, 3.31344
-34, 16, 3.31344
-10, -49, 3.31344
-55, -9, 3.31344
-41, 13, 3.31344
51, 11, 3.31344
14, 20, 3.31344
14, -48, 3.31344
53, -17, 3.31344
-22, 35, 3.31344
35, -24, 3.31344
3, 23, 3.31344
45, 10, 3.31344
22, 8, 3.31344
-36, -16, 3.31344
-20, -3, 3.31344
10, -2, 3.31344
-20, -47, 3.31344
-13, -19, 3.31344
2, 35, 3.31344
-75, 33, 3.31344
79, -63, 3.31344
11, 53, 3.31344
-45, -63, 3.31344
-3, 35, 3.31344
-12, -2, 3.31344
30, -58, 3.31344
12, -24, 3.31344
43, -61, 3.31344
0, -11, 3.31344
36, 33, 3.31344
-31, -25, 3.31344
-27, -35, 3.31344
-32, -37, 3.31344
0, 15, 3.31344
30, -41, 3.31344
31, 62, 3.31344
5, -65, 3.31344
54, -42, 3.31344
-20, 3, 3.31344
-15, 13, 3.31344
-5, 13, 3.31344
0, 19, 3.31344
-3, 15, 3.31344
-52, -77, 3.31344
-4, -13, 3.31344
21, -4, 3.31344
31, -66, 3.31344
11, 10, 3.31344
-10, 37, 3.31344
-11, -33, 3.31344
-36, 21, 3.31344
2, -25, 3.31344
-2, -22, 3.31344
9, 73, 3.31344
-20, 7, 3.31344
-34, -25, 3.31344
23, -13, 3.31344
5, -4, 3.31344
-28, 4, 3.31344
70, 11, 3.31344
-27, -1, 3.31344
6, 6, 3.31344
18, -3, 3.31344
-13, -21, 3.31344
28, 16, 3.31344
30, 40, 3.31344
18, 5, 3.31344
0, -17, 3.31344
-35, -54, 3.31344
8, 10, 3.31344
21, -9, 3.31344
54, 15, 3.31344
-13, 24, 3.31344
-17, 56, 3.31344
-13, 0, 3.31344
15, 78, 3.31344
37, 30, 3.31344
8, 30, 3.31344
39, -53, 3.31344
-45, 14, 3.31344
-20, -23, 3.31344
-40, 79, 3.31344
-46, -8, 3.31344
-38, 13, 3.31344
-58, -13, 3.31344
25, -3, 3.31344
-7, 27, 3.31344
50, 9, 3.31344
41, 17, 3.31344
12, 24, 3.31344
-23, -1, 3.31344
-39, -29, 3.31344
12, 44, 3.31344
9, 4, 3.31344
-4, 30, 3.31344
-35, -7, 3.31344
74, 16, 3.31344
2, -24, 3.31344
8, -11, 3.31344
