1, 25, 3.63624
-46, 7, 3.63624
-2, 47, 3.63624
60, 27, 3.63624
5, -91, 3.63624
-44, 35, 3.63624
-16, 12, 3.63624
-29, -3, 3.63624
8, 6, 3.63624
1, 87, 3.63624
-76, 11, 3.63624
-38, 24, 3.63624
-31, -34, 3.63624
38, -48, 3.63624
67, 46, 3.63624
-54, -10, 3.63624
-81, 29, 3.63624
5, 24, 3.63624
-27, 37, 3.63624
-11, -19, 3.63624
-34, 13, 3.63624
-37, 77, 3.63624
-32, -22, 3.63624
-5, -49, 3.63624
-25, 32, 3.63624
19, 25, 3.63624
-38, -2, 3.63624
-41, 4, 3.63624
29, -80, 3.63624
47, 6, 3.63624
-48, 2, 3.63624
28, 14, 3.63624
-55, -62, 3.63624
-30, 0, 3.63624
12, -33, 3.63624
45, 93, 3.63624
-9, 10, 3.63624
-2, 9, 3.63624
98, -35, 3.63624
22, -29, 3.63624
-31, 83, 3.63624
24, -19, 3.63624
38, -4, 3.63624
-23, -7, 3.63624
-22, -40, 3.63624
-5, 1, 3.63624
-54, 0, 3.63624
-40, 15, 3.63624
53, -12, 3.63624
-14, -71, 3.63624
-32, 21, 3.63624
22, -59, 3.63624
92, 52, 3.63624
49, -51, 3.63624
-41, -88, 3.63624
-35, -18, 3.63624
73, -16, 3.63624
-17, -4, 3.63624
61, -25, 3.63624
15, -88, 3.63624
-93, -15, 3.63624
-46, 25, 3.63624
10, -32, 3.63624
45, -72, 3.63624
14, -4, 3.63624
53, 47, 3.63624
7, 1, 3.63624
37, 7, 3.63624
-3, -80, 3.63624
43, 8, 3.63624
71, 18, 3.63624
17, -13, 3.63624
13, -50, 3.63624
26, -27, 3.63624
-26, 19, 3.63624
-65, -4, 3.63624
30, 27, 3.63624
11, -52, 3.63624
98, -50, 3.63624
-15, -24, 3.63624
-3, 22, 3.63624
-44, 22, 3.63624
15, 43, 3.63624
-10, 68, 3.63624
66, 3, 3.63624
91, 48, 3.63624
-6, -12, 3.63624
30, 9, 3.63624
-18, -29, 3.63624
-28, 21, 3.63624
-33, 14, 3.63624
38, -40, 3.63624
-60, 12, 3.63624
10, 27, 3.63624
70, 23, 3.63624
4, -38, 3.63624
35, 92, 3.63624
-96, -51, 3.63624
22, -67, 3.63624
-4, 56, 3.63624
54, -75, 3.63624
-32, -14, 3.63624
18, 24, 3.63624
-6, 27, 3.63624
-35, 10, 3.63624
1, -29, 3.63624
77, 6, 3.63624
-53, -52, 3.63624
-4, -24, 3.63624
-13, -33, 3.63624
-1, 72, 3.63624
82, -59, 3.63624
56, -4, 3.63624
-20, -7, 3.63624
15, 5, 3.63624
12, -6, 3.63624
29, -21, 3.63624
46, 24, 3.63624
50, -17, 3.63624
32, 1, 3.63624
-3, 0, 3.63624
-23, -71, 3.63624
22, 35, 3.63624
-83, -35, 3.63624
-34, -12, 3.63624
-41, -49, 3.63624
-51, 10, 3.63624
8, 15, 3.63624
9, 17, 3.63624
-17, 10, 3.63624
-28, 28, 3.63624
48, 30, 3.63624
-22, 42, 3.63624
-48, -96, 3.63624
-25, -97, 3.63624
64, -40, 3.63624
20, 41, 3.63624
-24, 41, 3.63624
39, 52, 3.63624
-34, -13, 3.63624
-12, -8, 3.63624
29, 5, 3.63624
-52, -33, 3.63624
-55, -2, 3.63624
6, -46, 3.63624
-16, -32, 3.63624
28, 60, 3.63624
-31, -27, 3.63624
11, -23, 3.63624
21, -36, 3.63624
-29, 24, 3.63624
-3, -70, 3.63624
-53, -38, 3.63624
-49, 6, 3.63624
57, -6, 3.63624
5, 49, 3.63624
29, -71, 3.63624
55, -18, 3.63624
-32, 55, 3.63624
71, 1, 3.63624
3, 18, 3.63624
40, 27, 3.63624
37, 46, 3.63624
-13, -41, 3.63624
-47, 8, 3.63624
8, -3, 3.63624
-11, -26, 3.63624
-14, 4, 3.63624
