8, 2, 3.81848
-33, -11, 3.81848
-17, 39, 3.81848
65, -1, 3.81848
37, -95, 3.81848
-38, 23, 3.81848
-62, 42, 3.81848
-18, -19, 3.81848
25, 13, 3.81848
5, 77, 3.81848
-89, 14, 3.81848
-16, -5, 3.81848
-15, 11, 3.81848
34, -72, 3.81848
83, 92, 3.81848
-39, -35, 3.81848
-57, 6, 3.81848
-16, -3, 3.81848
-30, 40, 3.81848
-43, 5, 3.81848
-13, 3, 3.81848
-38, 51, 3.81848
-30, -36, 3.81848
-40, -73, 3.81848
-28, 1, 3.81848
-6, 40, 3.81848
-1, 13, 3.81848
-48, 14, 3.81848
50, -72, 3.81848
76, 29, 3.81848
-55, 48, 3.81848
-25, 72, 3.81848
-63, -79, 3.81848
-74, -51, 3.81848
26, -1, 3.81848
65, 88, 3.81848
-18, -27, 3.81848
0, 49, 3.81848
83, -27, 3.81848
-30, 4, 3.81848
-29, 79, 3.81848
-17, -48, 3.81848
56, -17, 3.81848
-3, 29, 3.81848
0, -11, 3.81848
59, -19, 3.81848
-48, -6, 3.81848
-21, -3, 3.81848
54, 22, 3.81848
2, -94, 3.81848
17, 4, 3.81848
22, 3, 3.81848
68, 55, 3.81848
65, -63, 3.81848
-64, -76, 3.81848
-53, -54, 3.81848
80, -16, 3.81848
11, 39, 3.81848
81, 9, 3.81848
17, -92, 3.81848
-86, -6, 3.81848
-46, 35, 3.81848
16, -21, 3.81848
48, -46, 3.81848
28, 31, 3.81848
41, 27, 3.81848
-10, -25, 3.81848
2, 37, 3.81848
-14, -65, 3.81848
86, 14, 3.81848
91, -22, 3.81848
5, -2, 3.81848
-4, -33, 3.81848
4, 9, 3.81848
-59, 24, 3.81848
-96, -2, 3.81848
32, 75, 3.81848
-9, -40, 3.81848
34, -83, 3.81848
-69, -39, 3.81848
-4, -13, 3.81848
41, 55, 3.81848
16, 41, 3.81848
-19, 54, 3.81848
67, -1, 3.81848
86, 55, 3.81848
24, -24, 3.81848
50, 62, 3.81848
34, -8, 3.81848
-68, 24, 3.81848
-56, 22, 3.81848
21, -30, 3.81848
-8, 13, 3.81848
18, 62, 3.81848
99, 59, 3.81848
7, -83, 3.81848
13, 65, 3.81848
-94, -85, 3.81848
60, -67, 3.81848
-43, 14, 3.81848
41, -59, 3.81848
-32, -2, 3.81848
-16, 32, 3.81848
-7, 73, 3.81848
-39, 93, 3.81848
19, -53, 3.81848
66, -6, 3.81848
10, -98, 3.81848
40, -95, 3.81848
2, -27, 3.81848
-16, 31, 3.81848
60, -42, 3.81848
42, -46, 3.81848
-35, -84, 3.81848
34, 42, 3.81848
-16, -5, 3.81848
49, 22, 3.81848
73, 26, 3.81848
69, -66, 3.81848
39, 17, 3.81848
-9, -27, 3.81848
-24, -90, 3.81848
39, 29, 3.81848
-34, -20, 3.81848
-38, 18, 3.81848
-5, -64, 3.81848
-43, 21, 3.81848
-38, -29, 3.81848
24, 1, 3.81848
-11, 33, 3.81848
-15, 11, 3.81848
39, 2, 3.81848
-13, 47, 3.81848
-64, -64, 3.81848
-9, -94, 3.81848
42, 1, 3.81848
74, 40, 3.81848
13, 55, 3.81848
37, 52, 3.81848
-22, -46, 3.81848
-9, -19, 3.81848
23, 14, 3.81848
-6, -39, 3.81848
-34, 40, 3.81848
37, -77, 3.81848
2, -34, 3.81848
40, 72, 3.81848
-20, -32, 3.81848
22, -46, 3.81848
-21, -47, 3.81848
-32, 45, 3.81848
37, 1, 3.81848
-53, -57, 3.81848
-82, -20, 3.81848
42, 62, 3.81848
7, 59, 3.81848
-9, -67, 3.81848
30, -51, 3.81848
8, 53, 3.81848
79, 11, 3.81848
18, 2, 3.81848
48, -34, 3.81848
18, 46, 3.81848
43, -3, 3.81848
-61, 11, 3.81848
-2, -52, 3.81848
-53, -7, 3.81848
-3, 2, 3.81848
-71, 58, 3.81848
-64, 41, 3.81848
63, -81, 3.81848
-6, 93, 3.81848
-66, 7, 3.81848
17, 33, 3.81848
-25, -41, 3.81848
7, -37, 3.81848
3, 20, 3.81848
18, -97, 3.81848
-14, -28, 3.81848
14, 16, 3.81848
-4, -24, 3.81848
-80, -17, 3.81848
-22, -12, 3.81848
-23, 44, 3.81848
52, -35, 3.81848
2, 72, 3.81848
22, -64, 3.81848
42, -52, 3.81848
-13, 39, 3.81848
-11, 14, 3.81848
9, 32, 3.81848
5, -15, 3.81848
54, 25, 3.81848
-60, -95, 3.81848
-10, 0, 3.81848
30, -17, 3.81848
-4, -59, 3.81848
-10, 44, 3.81848
-52, 67, 3.81848
-46, -18, 3.81848
-59, 23, 3.81848
-36, 15, 3.81848
-47, 2, 3.81848
14, 62, 3.81848
-16, -33, 3.81848
-12, -46, 3.81848
63, 1, 3.81848
5, -9, 3.81848
-31, 4, 3.81848
87, 90, 3.81848
-63, -37, 3.81848
-26, 52, 3.81848
39, -24, 3.81848
-46, 34, 3.81848
54, 39, 3.81848
66, 40, 3.81848
-23, 28, 3.81848
63, -22, 3.81848
-70, -68, 3.81848
41, 67, 3.81848
32, -6, 3.81848
73, 46, 3.81848
27, 68, 3.81848
18, 46, 3.81848
-31, -23, 3.81848
44, 66, 3.81848
43, 30, 3.81848
10, -6, 3.81848
38, -92, 3.81848
-44, 26, 3.81848
13, -12, 3.81848
-3, 72, 3.81848
-24, -15, 3.81848
19, -7, 3.81848
-39, 40, 3.81848
40, 40, 3.81848
-52, -5, 3.81848
11, -23, 3.81848
63, 26, 3.81848
72, 51, 3.81848
-11, -13, 3.81848
15, -3, 3.81848
-13, 58, 3.81848
60, -98, 3.81848
59, 72, 3.81848
-39, 35, 3.81848
53, -58, 3.81848
-32, -63, 3.81848
36, -22, 3.81848
-17, -55, 3.81848
-16, -48, 3.81848
2, 10, 3.81848
-28, 26, 3.81848
-1, -13, 3.81848
87, -14, 3.81848
-72, 22, 3.81848
2, 10, 3.81848
-51, -31, 3.81848
20, -96, 3.81848
12, -2, 3.81848
81, -2, 3.81848
4, 14, 3.81848
-17, 78, 3.81848
53, 20, 3.81848
-12, 23, 3.81848
-48, 47, 3.81848
-26, 13, 3.81848
22, 55, 3.81848
-52, -30, 3.81848
-31, -63, 3.81848
-24, -19, 3.81848
4, 77, 3.81848
-46, -10, 3.81848
46, 4, 3.81848
45, 22, 3.81848
30, 11, 3.81848
-6, 46, 3.81848
-15, 31, 3.81848
85, 5, 3.81848
-4, 10, 3.81848
-24, -58, 3.81848
-11, -6, 3.81848
-43, 50, 3.81848
41, 72, 3.81848
21, 85, 3.81848
71, 11, 3.81848
-80, 39, 3.81848
-30, -23, 3.81848
14, 47, 3.81848
17, -34, 3.81848
34, -8, 3.81848
-56, 6, 3.81848
24, 71, 3.81848
6, 3, 3.81848
-92, 3, 3.81848
66, 39, 3.81848
53, -91, 3.81848
35, -73, 3.81848
5, -1, 3.81848
-56, 90, 3.81848
-15, 45, 3.81848
-59, 82, 3.81848
-60, 6, 3.81848
-99, -15, 3.81848
-40, -11, 3.81848
2, 54, 3.81848
87, -50, 3.81848
16, 29, 3.81848
83, 44, 3.81848
10, 1, 3.81848
-25, 60, 3.81848
-5, -8, 3.81848
11, 76, 3.81848
30, -12, 3.81848
34, 21, 3.81848
94, 28, 3.81848
-19, 59, 3.81848
-3, 51, 3.81848
-16, -19, 3.81848
90, 21, 3.81848
9, 16, 3.81848
37, -13, 3.81848
-49, 26, 3.81848
-65, 15, 3.81848
52, -12, 3.81848
48, 57, 3.81848
50, 19, 3.81848
4, -95, 3.81848
-7, -25, 3.81848
4, -14, 3.81848
69, 2, 3.81848
37, -25, 3.81848
23, 12, 3.81848
96, -19, 3.81848
-21, -57, 3.81848
59, -25, 3.81848
-33, 43, 3.81848
-82, 15, 3.81848
86, -92, 3.81848
-18, 60, 3.81848
-15, 36, 3.81848
-21, 37, 3.81848
-71, 37, 3.81848
-27, 6, 3.81848
87, -8, 3.81848
95, -21, 3.81848
29, 64, 3.81848
-12, -5, 3.81848
6, 99, 3.81848
-33, -9, 3.81848
-16, 29, 3.81848
34, 11, 3.81848
6, 5, 3.81848
-15, -55, 3.81848
-43, 20, 3.81848
59, -38, 3.81848
-20, -10, 3.81848
-17, 27, 3.81848
85, 44, 3.81848
41, -90, 3.81848
-17, 70, 3.81848
55, 6, 3.81848
32, 11, 3.81848
-5, -18, 3.81848
-55, 50, 3.81848
15, -1, 3.81848
82, 16, 3.81848
5, -68, 3.81848
45, -42, 3.81848
-78, -24, 3.81848
19, -3, 3.81848
-14, -84, 3.81848
-5, 50, 3.81848
30, 21, 3.81848
48, -18, 3.81848
24, -54, 3.81848
68, 3, 3.81848
31, 6, 3.81848
-16, -37, 3.81848
7, 83, 3.81848
-40, -3, 3.81848
33, -33, 3.81848
-47, -26, 3.81848
25, 74, 3.81848
-31, -19, 3.81848
-83, 51, 3.81848
19, 79, 3.81848
31, 12, 3.81848
-19, 43, 3.81848
39, 25, 3.81848
-48, 22, 3.81848
29, -69, 3.81848
-17, -13, 3.81848
13, 2, 3.81848
13, -50, 3.81848
-13, 2, 3.81848
-40, 79, 3.81848
72, -70, 3.81848
25, 24, 3.81848
15, 49, 3.81848
