6, 4, 3.81903
-33, -12, 3.81903
-16, 39, 3.81903
63, 4, 3.81903
38, -95, 3.81903
-27, 24, 3.81903
-61, 40, 3.81903
-19, -16, 3.81903
23, 13, 3.81903
2, 75, 3.81903
-86, 11, 3.81903
-14, -11, 3.81903
-14, 11, 3.81903
44, -66, 3.81903
82, 92, 3.81903
-30, -38, 3.81903
-57, 3, 3.81903
-17, 2, 3.81903
-29, 40, 3.81903
-49, 1, 3.81903
-10, 3, 3.81903
-35, 54, 3.81903
-36, -31, 3.81903
-46, -76, 3.81903
-23, 0, 3.81903
-10, 43, 3.81903
0, 5, 3.81903
-47, 15, 3.81903
48, -77, 3.81903
81, 31, 3.81903
-65, 41, 3.81903
-26, 79, 3.81903
-69, -75, 3.81903
-69, -46, 3.81903
25, 2, 3.81903
68, 86, 3.81903
-16, -21, 3.81903
-2, 53, 3.81903
81, -27, 3.81903
-25, 4, 3.81903
-27, 69, 3.81903
-22, -44, 3.81903
61, -14, 3.81903
-5, 20, 3.81903
2, -15, 3.81903
55, -11, 3.81903
-51, -6, 3.81903
-20, -8, 3.81903
56, 18, 3.81903
1, -97, 3.81903
22, 5, 3.81903
20, 3, 3.81903
73, 49, 3.81903
65, -60, 3.81903
-62, -75, 3.81903
-47, -59, 3.81903
74, -15, 3.81903
9, 43, 3.81903
92, 4, 3.81903
14, -98, 3.81903
-90, -6, 3.81903
-42, 38, 3.81903
18, -19, 3.81903
47, -55, 3.81903
24, 33, 3.81903
38, 27, 3.81903
-8, -18, 3.81903
0, 34, 3.81903
-7, -76, 3.81903
86, 15, 3.81903
92, -21, 3.81903
2, -6, 3.81903
-11, -34, 3.81903
4, 9, 3.81903
-61, 30, 3.81903
-97, -1, 3.81903
27, 79, 3.81903
-9, -32, 3.81903
35, -86, 3.81903
-69, -34, 3.81903
-7, -7, 3.81903
44, 58, 3.81903
18, 37, 3.81903
-17, 61, 3.81903
71, 1, 3.81903
93, 53, 3.81903
23, -23, 3.81903
49, 60, 3.81903
27, -14, 3.81903
-69, 31, 3.81903
-59, 20, 3.81903
15, -33, 3.81903
-11, 11, 3.81903
20, 63, 3.81903
99, 59, 3.81903
-1, -85, 3.81903
9, 68, 3.81903
-88, -87, 3.81903
56, -66, 3.81903
-41, 11, 3.81903
39, -61, 3.81903
-32, 8, 3.81903
-12, 31, 3.81903
-5, 66, 3.81903
-35, 89, 3.81903
16, -52, 3.81903
63, -9, 3.81903
12, -98, 3.81903
43, -99, 3.81903
-2, -32, 3.81903
-22, 28, 3.81903
54, -38, 3.81903
44, -39, 3.81903
-32, -80, 3.81903
32, 41, 3.81903
-9, 4, 3.81903
46, 19, 3.81903
73, 18, 3.81903
63, -66, 3.81903
34, 18, 3.81903
-6, -27, 3.81903
-26, -84, 3.81903
39, 33, 3.81903
-35, -17, 3.81903
-34, 16, 3.81903
-2, -62, 3.81903
-47, 24, 3.81903
-37, -29, 3.81903
22, 5, 3.81903
-12, 33, 3.81903
-18, 12, 3.81903
38, -4, 3.81903
-13, 42, 3.81903
-60, -65, 3.81903
-13, -91, 3.81903
40, -4, 3.81903
75, 42, 3.81903
13, 57, 3.81903
41, 47, 3.81903
-24, -45, 3.81903
-14, -16, 3.81903
17, 13, 3.81903
-1, -36, 3.81903
-35, 44, 3.81903
42, -72, 3.81903
2, -33, 3.81903
35, 77, 3.81903
-19, -31, 3.81903
31, -40, 3.81903
-17, -50, 3.81903
-36, 35, 3.81903
31, -1, 3.81903
-46, -58, 3.81903
-75, -22, 3.81903
43, 60, 3.81903
5, 64, 3.81903
-8, -70, 3.81903
33, -55, 3.81903
2, 52, 3.81903
76, 14, 3.81903
21, 0, 3.81903
50, -34, 3.81903
16, 55, 3.81903
37, -4, 3.81903
-62, 14, 3.81903
-5, -50, 3.81903
-49, -10, 3.81903
-2, -1, 3.81903
-64, 61, 3.81903
-66, 38, 3.81903
65, -89, 3.81903
1, 94, 3.81903
-69, 10, 3.81903
12, 39, 3.81903
-24, -33, 3.81903
5, -45, 3.81903
1, 19, 3.81903
21, -94, 3.81903
-14, -27, 3.81903
17, 10, 3.81903
0, -21, 3.81903
-79, -13, 3.81903
-24, -19, 3.81903
-20, 44, 3.81903
47, -32, 3.81903
3, 70, 3.81903
20, -71, 3.81903
41, -50, 3.81903
-10, 31, 3.81903
-10, 10, 3.81903
2, 34, 3.81903
6, -16, 3.81903
52, 24, 3.81903
-61, -99, 3.81903
-12, 4, 3.81903
28, -20, 3.81903
1, -61, 3.81903
-11, 44, 3.81903
-51, 73, 3.81903
-42, -17, 3.81903
-59, 19, 3.81903
-40, 19, 3.81903
-42, 2, 3.81903
8, 71, 3.81903
-23, -28, 3.81903
-13, -45, 3.81903
62, 6, 3.81903
1, -11, 3.81903
-25, 6, 3.81903
86, 94, 3.81903
-67, -33, 3.81903
-27, 53, 3.81903
38, -24, 3.81903
-48, 30, 3.81903
52, 39, 3.81903
62, 38, 3.81903
-24, 29, 3.81903
65, -19, 3.81903
-72, -67, 3.81903
37, 70, 3.81903
38, -4, 3.81903
73, 42, 3.81903
36, 69, 3.81903
24, 44, 3.81903
-25, -26, 3.81903
45, 64, 3.81903
48, 30, 3.81903
8, -10, 3.81903
35, -100, 3.81903
-43, 25, 3.81903
6, -10, 3.81903
-8, 72, 3.81903
-22, -18, 3.81903
14, -8, 3.81903
-48, 39, 3.81903
44, 37, 3.81903
-52, 1, 3.81903
16, -23, 3.81903
62, 24, 3.81903
73, 51, 3.81903
-12, -10, 3.81903
19, -7, 3.81903
-16, 61, 3.81903
54, -98, 3.81903
61, 68, 3.81903
-48, 41, 3.81903
50, -63, 3.81903
-30, -64, 3.81903
30, -25, 3.81903
-36, -56, 3.81903
-23, -48, 3.81903
9, 24, 3.81903
-25, 24, 3.81903
-3, -17, 3.81903
87, -17, 3.81903
-69, 23, 3.81903
1, 12, 3.81903
-48, -26, 3.81903
29, -100, 3.81903
13, -6, 3.81903
80, -10, 3.81903
5, 8, 3.81903
-11, 77, 3.81903
51, 24, 3.81903
-8, 18, 3.81903
-55, 52, 3.81903
-29, 21, 3.81903
25, 58, 3.81903
-56, -35, 3.81903
-34, -61, 3.81903
-25, -15, 3.81903
2, 78, 3.81903
-49, -13, 3.81903
39, -1, 3.81903
40, 11, 3.81903
27, 8, 3.81903
-8, 39, 3.81903
-7, 32, 3.81903
94, 2, 3.81903
-8, 20, 3.81903
-24, -59, 3.81903
-7, -5, 3.81903
-40, 54, 3.81903
42, 67, 3.81903
21, 84, 3.81903
70, 14, 3.81903
-76, 32, 3.81903
-32, -18, 3.81903
19, 47, 3.81903
15, -31, 3.81903
33, -2, 3.81903
-61, 10, 3.81903
30, 70, 3.81903
4, 4, 3.81903
-92, -4, 3.81903
61, 42, 3.81903
45, -89, 3.81903
30, -78, 3.81903
7, 2, 3.81903
-57, 82, 3.81903
-13, 47, 3.81903
-60, 82, 3.81903
-62, 2, 3.81903
-94, -18, 3.81903
-38, -15, 3.81903
-1, 52, 3.81903
90, -60, 3.81903
14, 27, 3.81903
87, 47, 3.81903
16, -1, 3.81903
-31, 53, 3.81903
-2, -3, 3.81903
7, 74, 3.81903
41, -8, 3.81903
24, 19, 3.81903
96, 32, 3.81903
-16, 64, 3.81903
1, 49, 3.81903
-21, -16, 3.81903
90, 18, 3.81903
11, 18, 3.81903
37, -11, 3.81903
-55, 22, 3.81903
-71, 14, 3.81903
47, -10, 3.81903
50, 59, 3.81903
55, 19, 3.81903
6, -94, 3.81903
-6, -25, 3.81903
2, -9, 3.81903
70, 5, 3.81903
34, -26, 3.81903
22, 17, 3.81903
90, -14, 3.81903
-14, -53, 3.81903
58, -26, 3.81903
-29, 38, 3.81903
-88, 20, 3.81903
84, -93, 3.81903
-16, 57, 3.81903
-11, 42, 3.81903
-24, 44, 3.81903
-66, 30, 3.81903
-24, 2, 3.81903
84, -9, 3.81903
94, -17, 3.81903
28, 59, 3.81903
-15, -4, 3.81903
9, 96, 3.81903
-44, 1, 3.81903
-10, 33, 3.81903
31, 7, 3.81903
10, 11, 3.81903
-22, -44, 3.81903
-49, 24, 3.81903
56, -37, 3.81903
-19, -9, 3.81903
-10, 22, 3.81903
85, 47, 3.81903
41, -90, 3.81903
-18, 75, 3.81903
58, 6, 3.81903
30, 10, 3.81903
-8, -19, 3.81903
-60, 44, 3.81903
9, 3, 3.81903
70, 14, 3.81903
4, -71, 3.81903
47, -48, 3.81903
-77, -20, 3.81903
18, -8, 3.81903
-13, -82, 3.81903
2, 38, 3.81903
25, 20, 3.81903
51, -13, 3.81903
22, -56, 3.81903
65, 0, 3.81903
35, 13, 3.81903
-10, -31, 3.81903
14, 83, 3.81903
-38, -2, 3.81903
30, -32, 3.81903
-54, -33, 3.81903
24, 70, 3.81903
-29, -19, 3.81903
-86, 52, 3.81903
26, 78, 3.81903
31, 11, 3.81903
-17, 49, 3.81903
35, 30, 3.81903
-47, 28, 3.81903
32, -60, 3.81903
-10, -14, 3.81903
15, -1, 3.81903
14, -47, 3.81903
-6, 6, 3.81903
-40, 75, 3.81903
70, -75, 3.81903
24, 29, 3.81903
9, 43, 3.81903
