22, 26, 3.65909
-58, 4, 3.65909
8, 48, 3.65909
72, 32, 3.65909
9, -99, 3.65909
-30, 15, 3.65909
-23, 0, 3.65909
-5, 6, 3.65909
41, 23, 3.65909
5, 73, 3.65909
-81, 13, 3.65909
-12, 17, 3.65909
-21, -14, 3.65909
32, -74, 3.65909
55, 59, 3.65909
-37, -18, 3.65909
-75, 25, 3.65909
2, 0, 3.65909
-32, 35, 3.65909
-12, 1, 3.65909
-16, 20, 3.65909
-48, 90, 3.65909
-21, -25, 3.65909
3, -63, 3.65909
-25, 25, 3.65909
-1, 28, 3.65909
-40, 10, 3.65909
-59, 13, 3.65909
50, -99, 3.65909
80, 37, 3.65909
-44, -22, 3.65909
34, 19, 3.65909
-58, -77, 3.65909
-55, 1, 3.65909
24, -48, 3.65909
48, 96, 3.65909
4, 14, 3.65909
-26, 40, 3.65909
87, -48, 3.65909
11, -14, 3.65909
-31, 85, 3.65909
8, -15, 3.65909
47, -20, 3.65909
-10, 5, 3.65909
12, -27, 3.65909
3, 5, 3.65909
-59, -11, 3.65909
-30, 6, 3.65909
51, -1, 3.65909
-16, -71, 3.65909
-21, 43, 3.65909
23, -47, 3.65909
61, 49, 3.65909
49, -37, 3.65909
-43, -90, 3.65909
-53, -29, 3.65909
82, -27, 3.65909
-39, 3, 3.65909
53, -13, 3.65909
19, -97, 3.65909
-82, -2, 3.65909
-38, 38, 3.65909
8, -36, 3.65909
41, -63, 3.65909
35, -9, 3.65909
61, 28, 3.65909
17, -4, 3.65909
12, 19, 3.65909
-7, -77, 3.65909
48, 10, 3.65909
83, 3, 3.65909
19, -8, 3.65909
19, -52, 3.65909
1, -23, 3.65909
-27, -2, 3.65909
-65, -7, 3.65909
24, 37, 3.65909
21, -30, 3.65909
72, -63, 3.65909
-12, -34, 3.65909
-6, 6, 3.65909
-36, 32, 3.65909
43, 49, 3.65909
-21, 68, 3.65909
92, 9, 3.65909
92, 46, 3.65909
-11, -8, 3.65909
16, 24, 3.65909
0, -15, 3.65909
-30, 38, 3.65909
-37, 2, 3.65909
14, -64, 3.65909
-49, 18, 3.65909
22, 31, 3.65909
97, 43, 3.65909
2, -55, 3.65909
22, 98, 3.65909
-87, -43, 3.65909
25, -44, 3.65909
2, 46, 3.65909
78, -97, 3.65909
-36, -10, 3.65909
23, 29, 3.65909
-4, 34, 3.65909
-46, 18, 3.65909
9, -21, 3.65909
95, 5, 3.65909
-45, -59, 3.65909
-22, -46, 3.65909
-38, -18, 3.65909
-17, 64, 3.65909
69, -44, 3.65909
53, -22, 3.65909
-36, -22, 3.65909
19, 20, 3.65909
31, -8, 3.65909
40, -13, 3.65909
43, 24, 3.65909
73, -41, 3.65909
