-1, 0, 2.89331
-22, -28, 2.89331
3, 24, 2.89331
39, -5, 2.89331
1, -31, 2.89331
-44, 21, 2.89331
-36, -13, 2.89331
-41, 6, 2.89331
6, -29, 2.89331
16, 44, 2.89331
-20, 5, 2.89331
-15, 12, 2.89331
-24, -30, 2.89331
36, -28, 2.89331
55, 18, 2.89331
-7, 13, 2.89331
-46, 25, 2.89331
23, -2, 2.89331
-10, -28, 2.89331
1, -12, 2.89331
-25, -3, 2.89331
-34, 35, 2.89331
1, 5, 2.89331
-53, -15, 2.89331
-22, 61, 2.89331
11, 28, 2.89331
8, 33, 2.89331
-13, 13, 2.89331
-2, -67, 2.89331
25, -4, 2.89331
-9, -14, 2.89331
-26, 1, 2.89331
-7, -33, 2.89331
-8, -9, 2.89331
26, -11, 2.89331
0, 22, 2.89331
7, -21, 2.89331
32, 18, 2.89331
48, 5, 2.89331
35, -43, 2.89331
-61, 23, 2.89331
6, -34, 2.89331
36, 6, 2.89331
2, -41, 2.89331
4, -16, 2.89331
-10, 14, 2.89331
-9, -14, 2.89331
-11, 35, 2.89331
36, 4, 2.89331
-9, -19, 2.89331
-5, 16, 2.89331
8, -23, 2.89331
-7, 15, 2.89331
16, -29, 2.89331
-29, -54, 2.89331
-41, -40, 2.89331
15, 8, 2.89331
4, -22, 2.89331
11, -36, 2.89331
-4, -31, 2.89331
-89, -17, 2.89331
-17, 24, 2.89331
2, -33, 2.89331
27, -5, 2.89331
-18, -36, 2.89331
40, -22, 2.89331
4, 1, 2.89331
28, 24, 2.89331
-14, -47, 2.89331
33, 3, 2.89331
28, -16, 2.89331
6, -33, 2.89331
-6, -9, 2.89331
17, -1, 2.89331
-24, 17, 2.89331
-16, -26, 2.89331
36, 27, 2.89331
14, 19, 2.89331
46, -21, 2.89331
19, 2, 2.89331
-14, 8, 2.89331
-33, 8, 2.89331
-3, 11, 2.89331
-21, 23, 2.89331
60, -18, 2.89331
8, 36, 2.89331
11, 15, 2.89331
31, 2, 2.89331
10, -20, 2.89331
-31, -21, 2.89331
-22, 0, 2.89331
14, -58, 2.89331
-29, -4, 2.89331
17, 24, 2.89331
37, 5, 2.89331
1, -34, 2.89331
9, 20, 2.89331
-42, -38, 2.89331
41, -33, 2.89331
24, 22, 2.89331
-5, -17, 2.89331
-43, -14, 2.89331
14, 0, 2.89331
-21, -3, 2.89331
-17, -15, 2.89331
1, 3, 2.89331
57, 5, 2.89331
-39, -19, 2.89331
-14, 25, 2.89331
23, -4, 2.89331
-28, 42, 2.89331
51, -27, 2.89331
15, -5, 2.89331
-24, -20, 2.89331
26, 7, 2.89331
15, 15, 2.89331
-29, 7, 2.89331
-3, 5, 2.89331
19, 0, 2.89331
26, -38, 2.89331
12, 37, 2.89331
1, -48, 2.89331
20, -20, 2.89331
-55, -13, 2.89331
-26, -15, 2.89331
-4, -33, 2.89331
-17, 23, 2.89331
27, 12, 2.89331
-30, 15, 2.89331
-17, -8, 2.89331
-15, 5, 2.89331
32, 7, 2.89331
11, 33, 2.89331
-22, -33, 2.89331
-43, -26, 2.89331
44, -49, 2.89331
25, -13, 2.89331
-29, -27, 2.89331
65, 38, 2.89331
-18, -7, 2.89331
-5, 16, 2.89331
-21, -23, 2.89331
-37, -13, 2.89331
-37, -47, 2.89331
7, -22, 2.89331
-24, 16, 2.89331
38, 14, 2.89331
22, 1, 2.89331
-3, -22, 2.89331
16, -2, 2.89331
-2, 13, 2.89331
-29, -41, 2.89331
-39, -39, 2.89331
-29, 7, 2.89331
1, 11, 2.89331
41, 3, 2.89331
3, -31, 2.89331
6, 20, 2.89331
10, 36, 2.89331
22, -17, 2.89331
17, 20, 2.89331
-13, -6, 2.89331
28, 5, 2.89331
-25, 2, 2.89331
-9, 22, 2.89331
-1, 8, 2.89331
-9, -55, 2.89331
-36, -1, 2.89331
-14, 12, 2.89331
-50, -2, 2.89331
45, -19, 2.89331
-1, 22, 2.89331
-11, -50, 2.89331
-4, 0, 2.89331
-12, 16, 2.89331
9, -42, 2.89331
-3, -19, 2.89331
3, -5, 2.89331
-16, -5, 2.89331
35, 15, 2.89331
-14, 1, 2.89331
-8, 5, 2.89331
-36, -26, 2.89331
23, -2, 2.89331
14, -15, 2.89331
10, 25, 2.89331
15, -23, 2.89331
29, -40, 2.89331
-45, 27, 2.89331
-28, -5, 2.89331
7, 4, 2.89331
-17, 11, 2.89331
5, 29, 2.89331
0, -56, 2.89331
4, -8, 2.89331
26, -3, 2.89331
20, -49, 2.89331
35, 8, 2.89331
-6, -15, 2.89331
-26, 6, 2.89331
-27, 14, 2.89331
25, -11, 2.89331
-14, -8, 2.89331
-21, 16, 2.89331
-26, -19, 2.89331
-36, -1, 2.89331
21, -22, 2.89331
-8, -5, 2.89331
-21, 13, 2.89331
14, 5, 2.89331
-15, -6, 2.89331
-2, -1, 2.89331
8, -8, 2.89331
-13, -15, 2.89331
39, 12, 2.89331
28, 31, 2.89331
19, 2, 2.89331
26, -20, 2.89331
-21, -44, 2.89331
16, 11, 2.89331
17, 21, 2.89331
18, -11, 2.89331
3, -1, 2.89331
-21, 78, 2.89331
-11, 15, 2.89331
-6, 38, 2.89331
