7, 15, 3.72201
-55, -20, 3.72201
-6, 58, 3.72201
65, 23, 3.72201
14, -89, 3.72201
-36, 34, 3.72201
-34, 5, 3.72201
-1, 7, 3.72201
33, 33, 3.72201
9, 65, 3.72201
-89, 10, 3.72201
-6, 27, 3.72201
-17, -10, 3.72201
27, -83, 3.72201
60, 80, 3.72201
-34, -23, 3.72201
-89, 20, 3.72201
8, -5, 3.72201
-32, 33, 3.72201
-27, 1, 3.72201
-8, 18, 3.72201
-54, 87, 3.72201
-34, -23, 3.72201
16, -44, 3.72201
1, 6, 3.72201
-11, 32, 3.72201
-32, 12, 3.72201
-49, 8, 3.72201
40, -84, 3.72201
70, 38, 3.72201
-49, 5, 3.72201
27, 15, 3.72201
-46, -73, 3.72201
-38, -6, 3.72201
26, -25, 3.72201
51, 94, 3.72201
-2, 7, 3.72201
-16, 50, 3.72201
96, -45, 3.72201
-4, -12, 3.72201
-30, 91, 3.72201
-6, -6, 3.72201
65, -23, 3.72201
-17, 2, 3.72201
19, -42, 3.72201
21, -5, 3.72201
-52, 0, 3.72201
-30, -4, 3.72201
56, 10, 3.72201
-19, -59, 3.72201
-20, 39, 3.72201
6, -30, 3.72201
43, 43, 3.72201
56, -51, 3.72201
-43, -90, 3.72201
-65, -50, 3.72201
75, -27, 3.72201
-43, 4, 3.72201
48, -6, 3.72201
8, -96, 3.72201
-96, 0, 3.72201
-39, 36, 3.72201
14, -41, 3.72201
45, -63, 3.72201
34, -12, 3.72201
54, 31, 3.72201
28, -7, 3.72201
12, 20, 3.72201
-12, -69, 3.72201
46, 11, 3.72201
80, -21, 3.72201
19, -1, 3.72201
13, -63, 3.72201
-9, -18, 3.72201
-21, 8, 3.72201
-73, 10, 3.72201
7, 43, 3.72201
4, -43, 3.72201
66, -65, 3.72201
-24, -36, 3.72201
-10, -7, 3.72201
-23, 11, 3.72201
37, 50, 3.72201
-12, 67, 3.72201
96, 10, 3.72201
90, 50, 3.72201
-14, -31, 3.72201
14, 29, 3.72201
-5, -15, 3.72201
-33, 45, 3.72201
-38, 6, 3.72201
28, -45, 3.72201
-40, 7, 3.72201
32, 37, 3.72201
84, 50, 3.72201
12, -64, 3.72201
9, 99, 3.72201
-94, -51, 3.72201
26, -55, 3.72201
-4, 35, 3.72201
63, -86, 3.72201
-45, -14, 3.72201
26, 20, 3.72201
-19, 41, 3.72201
-38, 42, 3.72201
15, -36, 3.72201
80, -5, 3.72201
-32, -79, 3.72201
-9, -68, 3.72201
-21, -35, 3.72201
-21, 65, 3.72201
69, -41, 3.72201
52, -27, 3.72201
-34, -33, 3.72201
30, 19, 3.72201
27, -6, 3.72201
40, -8, 3.72201
60, 12, 3.72201
69, -34, 3.72201
24, -11, 3.72201
-2, -24, 3.72201
-34, -68, 3.72201
37, 36, 3.72201
-70, -4, 3.72201
-21, 4, 3.72201
-37, -58, 3.72201
-29, 0, 3.72201
-16, -24, 3.72201
31, -1, 3.72201
-26, 1, 3.72201
-13, 8, 3.72201
54, 31, 3.72201
-17, 34, 3.72201
-63, -65, 3.72201
-32, -99, 3.72201
67, -20, 3.72201
17, 12, 3.72201
17, 52, 3.72201
29, 47, 3.72201
-14, -43, 3.72201
-9, -16, 3.72201
11, 16, 3.72201
-43, -41, 3.72201
-39, 12, 3.72201
5, -42, 3.72201
-11, -25, 3.72201
26, 79, 3.72201
-2, -25, 3.72201
29, -33, 3.72201
3, -38, 3.72201
-34, 26, 3.72201
-16, -58, 3.72201
-23, -52, 3.72201
-34, -2, 3.72201
64, 9, 3.72201
0, 55, 3.72201
23, -79, 3.72201
41, -29, 3.72201
-2, 49, 3.72201
69, 26, 3.72201
13, -13, 3.72201
18, 39, 3.72201
49, 68, 3.72201
0, -51, 3.72201
-47, 0, 3.72201
19, -4, 3.72201
-8, -24, 3.72201
-19, 27, 3.72201
-12, 32, 3.72201
-55, 53, 3.72201
63, -72, 3.72201
32, 80, 3.72201
-37, 3, 3.72201
25, 83, 3.72201
-41, -20, 3.72201
-1, -45, 3.72201
17, -24, 3.72201
23, -91, 3.72201
-7, -17, 3.72201
47, 9, 3.72201
14, -26, 3.72201
-62, -15, 3.72201
-24, -48, 3.72201
-23, 58, 3.72201
41, -46, 3.72201
-18, 52, 3.72201
1, -61, 3.72201
24, -34, 3.72201
-29, -13, 3.72201
-29, 8, 3.72201
-17, 42, 3.72201
12, 32, 3.72201
41, 5, 3.72201
-51, -95, 3.72201
-16, -9, 3.72201
17, -19, 3.72201
-8, -96, 3.72201
-26, -24, 3.72201
-45, 44, 3.72201
7, -33, 3.72201
-74, 46, 3.72201
-7, -18, 3.72201
-43, -8, 3.72201
-11, 86, 3.72201
-7, -2, 3.72201
-65, -51, 3.72201
21, -27, 3.72201
55, 12, 3.72201
-32, 21, 3.72201
53, 72, 3.72201
-50, -6, 3.72201
-11, 39, 3.72201
17, -8, 3.72201
-15, 28, 3.72201
64, 34, 3.72201
53, 49, 3.72201
-24, 15, 3.72201
29, -36, 3.72201
-65, -54, 3.72201
16, 34, 3.72201
17, -32, 3.72201
91, 29, 3.72201
31, 56, 3.72201
0, 23, 3.72201
-46, -20, 3.72201
42, 95, 3.72201
5, 34, 3.72201
-5, -24, 3.72201
45, -70, 3.72201
-92, 35, 3.72201
3, -23, 3.72201
-13, 82, 3.72201
-20, -26, 3.72201
-14, 6, 3.72201
-71, -7, 3.72201
56, 23, 3.72201
-49, 11, 3.72201
22, -19, 3.72201
81, 25, 3.72201
66, 29, 3.72201
-22, 0, 3.72201
-8, -34, 3.72201
0, 73, 3.72201
40, -71, 3.72201
38, 80, 3.72201
-29, 22, 3.72201
32, -28, 3.72201
-34, -92, 3.72201
29, -28, 3.72201
-48, -26, 3.72201
-2, -56, 3.72201
-17, 2, 3.72201
-19, 14, 3.72201
10, 22, 3.72201
57, -12, 3.72201
-38, 22, 3.72201
-17, 6, 3.72201
-23, 2, 3.72201
2, -90, 3.72201
-4, 10, 3.72201
54, -28, 3.72201
31, -30, 3.72201
-3, 43, 3.72201
10, 44, 3.72201
19, 45, 3.72201
-33, 34, 3.72201
-20, 35, 3.72201
19, 58, 3.72201
-46, -30, 3.72201
-63, -85, 3.72201
15, -28, 3.72201
43, 66, 3.72201
-55, -2, 3.72201
43, -11, 3.72201
59, 24, 3.72201
53, -21, 3.72201
-27, 56, 3.72201
-2, -5, 3.72201
64, -20, 3.72201
-8, 11, 3.72201
-35, -36, 3.72201
-33, -9, 3.72201
-21, 35, 3.72201
62, 58, 3.72201
15, 88, 3.72201
73, -13, 3.72201
-51, 23, 3.72201
-51, -8, 3.72201
40, 51, 3.72201
12, -26, 3.72201
45, 4, 3.72201
-73, 16, 3.72201
27, 37, 3.72201
27, -5, 3.72201
-74, 17, 3.72201
33, 42, 3.72201
68, -100, 3.72201
18, -55, 3.72201
11, -12, 3.72201
-53, 72, 3.72201
11, 26, 3.72201
-38, 67, 3.72201
