8, 1, 3.78143
-37, -22, 3.78143
-14, 26, 3.78143
62, -2, 3.78143
27, -100, 3.78143
-35, 12, 3.78143
-43, 38, 3.78143
-8, -12, 3.78143
28, 17, 3.78143
-2, 63, 3.78143
-83, 9, 3.78143
-6, -21, 3.78143
-3, -17, 3.78143
44, -72, 3.78143
80, 93, 3.78143
-26, -26, 3.78143
-69, 10, 3.78143
-14, 15, 3.78143
-30, 37, 3.78143
-39, -3, 3.78143
-11, -6, 3.78143
-10, 78, 3.78143
-55, -42, 3.78143
-23, -54, 3.78143
-36, 2, 3.78143
10, 37, 3.78143
4, 2, 3.78143
-45, 32, 3.78143
51, -92, 3.78143
86, 44, 3.78143
-58, 12, 3.78143
-5, 67, 3.78143
-67, -83, 3.78143
-63, -32, 3.78143
6, -3, 3.78143
59, 73, 3.78143
-12, -10, 3.78143
-6, 57, 3.78143
85, -16, 3.78143
-23, -13, 3.78143
-23, 75, 3.78143
-25, -35, 3.78143
63, -10, 3.78143
-11, 20, 3.78143
11, -23, 3.78143
52, -25, 3.78143
-53, -6, 3.78143
-29, -6, 3.78143
54, 23, 3.78143
-10, -93, 3.78143
-1, 24, 3.78143
14, 16, 3.78143
46, 47, 3.78143
77, -53, 3.78143
-70, -90, 3.78143
-47, -43, 3.78143
66, -35, 3.78143
2, 23, 3.78143
85, 15, 3.78143
-2, -100, 3.78143
-96, -7, 3.78143
-33, 31, 3.78143
22, -30, 3.78143
52, -59, 3.78143
32, 11, 3.78143
26, 25, 3.78143
5, -17, 3.78143
-2, 4, 3.78143
-19, -73, 3.78143
74, 26, 3.78143
85, -20, 3.78143
4, 1, 3.78143
5, -54, 3.78143
12, 0, 3.78143
-63, 15, 3.78143
-94, 7, 3.78143
15, 70, 3.78143
-1, -58, 3.78143
47, -80, 3.78143
-36, -29, 3.78143
-18, 4, 3.78143
20, 58, 3.78143
40, 65, 3.78143
-24, 52, 3.78143
86, 4, 3.78143
92, 71, 3.78143
26, -8, 3.78143
29, 36, 3.78143
16, 3, 3.78143
-58, 51, 3.78143
-51, 13, 3.78143
20, -32, 3.78143
-24, -6, 3.78143
4, 63, 3.78143
95, 65, 3.78143
0, -67, 3.78143
10, 69, 3.78143
-91, -77, 3.78143
51, -86, 3.78143
-37, 20, 3.78143
54, -73, 3.78143
-34, -6, 3.78143
-7, 30, 3.78143
7, 72, 3.78143
-52, 73, 3.78143
0, -33, 3.78143
65, -1, 3.78143
-16, -92, 3.78143
25, -94, 3.78143
-5, -41, 3.78143
-6, 24, 3.78143
77, -50, 3.78143
59, -51, 3.78143
-44, -42, 3.78143
58, 29, 3.78143
15, -7, 3.78143
32, 16, 3.78143
61, 12, 3.78143
73, -49, 3.78143
28, 11, 3.78143
-10, -21, 3.78143
-32, -72, 3.78143
23, 12, 3.78143
-44, 8, 3.78143
-38, 25, 3.78143
-4, -49, 3.78143
-30, 26, 3.78143
-31, -51, 3.78143
24, -4, 3.78143
-5, 17, 3.78143
-5, 11, 3.78143
31, 28, 3.78143
7, 63, 3.78143
-65, -62, 3.78143
-4, -90, 3.78143
50, -30, 3.78143
59, 24, 3.78143
23, 54, 3.78143
22, 38, 3.78143
-10, -47, 3.78143
-14, -18, 3.78143
1, 9, 3.78143
-24, -32, 3.78143
-32, 38, 3.78143
24, -65, 3.78143
-14, -27, 3.78143
48, 78, 3.78143
-8, -43, 3.78143
60, -56, 3.78143
-35, -44, 3.78143
-48, 23, 3.78143
14, -37, 3.78143
-42, -45, 3.78143
-63, -41, 3.78143
56, 37, 3.78143
15, 65, 3.78143
-4, -80, 3.78143
29, -56, 3.78143
0, 52, 3.78143
79, 10, 3.78143
18, -12, 3.78143
