12, 25, 3.79568
-54, -11, 3.79568
-16, 37, 3.79568
41, -2, 3.79568
8, -99, 3.79568
-35, 24, 3.79568
-44, 36, 3.79568
-5, 14, 3.79568
36, 28, 3.79568
6, 64, 3.79568
-80, 5, 3.79568
-8, -11, 3.79568
4, -20, 3.79568
30, -77, 3.79568
82, 90, 3.79568
-40, -21, 3.79568
-67, 16, 3.79568
-7, 8, 3.79568
-38, 35, 3.79568
-27, 2, 3.79568
-7, 6, 3.79568
-32, 81, 3.79568
-36, -45, 3.79568
-19, -58, 3.79568
-25, 3, 3.79568
16, 38, 3.79568
-18, 7, 3.79568
-41, 33, 3.79568
58, -92, 3.79568
73, 45, 3.79568
-68, 10, 3.79568
-3, 52, 3.79568
-67, -80, 3.79568
-52, -29, 3.79568
21, -1, 3.79568
55, 81, 3.79568
2, -4, 3.79568
-22, 63, 3.79568
99, -14, 3.79568
-26, -14, 3.79568
-30, 99, 3.79568
-21, -40, 3.79568
47, -18, 3.79568
-10, -2, 3.79568
9, -26, 3.79568
35, -23, 3.79568
-57, -3, 3.79568
-23, -8, 3.79568
42, 24, 3.79568
-16, -87, 3.79568
-18, 39, 3.79568
-7, 3, 3.79568
46, 48, 3.79568
87, -49, 3.79568
-63, -99, 3.79568
-55, -30, 3.79568
65, -23, 3.79568
-14, 5, 3.79568
72, 7, 3.79568
-12, -88, 3.79568
-92, 10, 3.79568
-44, 18, 3.79568
21, -40, 3.79568
35, -53, 3.79568
26, 19, 3.79568
24, 26, 3.79568
1, -12, 3.79568
-4, 14, 3.79568
-11, -80, 3.79568
59, 23, 3.79568
90, -3, 3.79568
9, 4, 3.79568
16, -57, 3.79568
5, -15, 3.79568
-50, 15, 3.79568
-82, 14, 3.79568
26, 68, 3.79568
-4, -48, 3.79568
50, -71, 3.79568
-31, -29, 3.79568
-14, -8, 3.79568
-2, 48, 3.79568
33, 52, 3.79568
-6, 47, 3.79568
97, 1, 3.79568
90, 76, 3.79568
11, -16, 3.79568
29, 41, 3.79568
10, 1, 3.79568
-50, 56, 3.79568
-39, 11, 3.79568
18, -19, 3.79568
-37, 15, 3.79568
8, 51, 3.79568
84, 76, 3.79568
2, -80, 3.79568
25, 89, 3.79568
-98, -62, 3.79568
41, -77, 3.79568
-21, 19, 3.79568
40, -60, 3.79568
-43, -16, 3.79568
-3, 22, 3.79568
8, 67, 3.79568
-48, 62, 3.79568
28, -42, 3.79568
62, -12, 3.79568
-23, -88, 3.79568
22, -96, 3.79568
-3, -51, 3.79568
-12, 43, 3.79568
76, -49, 3.79568
66, -49, 3.79568
-61, -32, 3.79568
63, 38, 3.79568
32, 1, 3.79568
21, 19, 3.79568
60, 13, 3.79568
71, -51, 3.79568
23, -4, 3.79568
-11, -15, 3.79568
-34, -83, 3.79568
27, 15, 3.79568
-48, 3, 3.79568
-42, 27, 3.79568
-28, -55, 3.79568
-25, 28, 3.79568
-33, -30, 3.79568
19, 4, 3.79568
-27, 16, 3.79568
2, 19, 3.79568
41, 38, 3.79568
4, 60, 3.79568
-65, -56, 3.79568
-27, -86, 3.79568
72, -19, 3.79568
41, 16, 3.79568
31, 66, 3.79568
28, 44, 3.79568
-20, -35, 3.79568
-7, -25, 3.79568
7, 14, 3.79568
-42, -41, 3.79568
-32, 18, 3.79568
22, -41, 3.79568
-35, -38, 3.79568
48, 78, 3.79568
