7, 19, 3.62787
-50, 11, 3.62787
17, 49, 3.62787
68, 31, 3.62787
4, -99, 3.62787
-34, 22, 3.62787
-31, 3, 3.62787
-12, 13, 3.62787
31, 10, 3.62787
9, 89, 3.62787
-78, 12, 3.62787
-30, 21, 3.62787
-31, -19, 3.62787
19, -68, 3.62787
69, 54, 3.62787
-45, -17, 3.62787
-80, 25, 3.62787
1, 9, 3.62787
-37, 29, 3.62787
-18, -14, 3.62787
-33, 18, 3.62787
-45, 82, 3.62787
-40, -20, 3.62787
3, -53, 3.62787
-20, 21, 3.62787
8, 28, 3.62787
-28, 8, 3.62787
-50, 9, 3.62787
30, -97, 3.62787
62, 27, 3.62787
-47, -19, 3.62787
31, 9, 3.62787
-62, -69, 3.62787
-36, 6, 3.62787
28, -39, 3.62787
47, 95, 3.62787
-7, 11, 3.62787
-10, 37, 3.62787
96, -38, 3.62787
15, -18, 3.62787
-27, 76, 3.62787
9, -11, 3.62787
35, -14, 3.62787
-17, -6, 3.62787
-7, -36, 3.62787
-7, 7, 3.62787
-55, -14, 3.62787
-34, 8, 3.62787
55, -8, 3.62787
-17, -64, 3.62787
-23, 21, 3.62787
14, -39, 3.62787
72, 52, 3.62787
46, -41, 3.62787
-43, -90, 3.62787
-45, -25, 3.62787
69, -10, 3.62787
-26, -4, 3.62787
53, -19, 3.62787
8, -81, 3.62787
-83, -13, 3.62787
-37, 26, 3.62787
22, -19, 3.62787
41, -66, 3.62787
28, 9, 3.62787
46, 43, 3.62787
0, -17, 3.62787
27, 28, 3.62787
-7, -82, 3.62787
54, 5, 3.62787
92, 8, 3.62787
27, -11, 3.62787
18, -61, 3.62787
3, -22, 3.62787
-26, 15, 3.62787
-68, -8, 3.62787
35, 23, 3.62787
25, -30, 3.62787
81, -47, 3.62787
-5, -36, 3.62787
-4, 20, 3.62787
-38, 28, 3.62787
37, 56, 3.62787
-21, 68, 3.62787
76, 19, 3.62787
93, 36, 3.62787
-9, -4, 3.62787
21, 18, 3.62787
0, -14, 3.62787
-28, 32, 3.62787
-41, 11, 3.62787
19, -49, 3.62787
-57, 23, 3.62787
25, 29, 3.62787
72, 27, 3.62787
-3, -38, 3.62787
31, 98, 3.62787
-95, -42, 3.62787
21, -42, 3.62787
3, 61, 3.62787
58, -96, 3.62787
-43, -23, 3.62787
31, 28, 3.62787
-10, 35, 3.62787
-37, 14, 3.62787
5, -20, 3.62787
93, 15, 3.62787
-47, -58, 3.62787
-13, -31, 3.62787
-26, -25, 3.62787
-15, 63, 3.62787
71, -55, 3.62787
52, -16, 3.62787
-34, -16, 3.62787
20, 12, 3.62787
20, -10, 3.62787
30, -15, 3.62787
41, 26, 3.62787
69, -32, 3.62787
18, -15, 3.62787
2, -16, 3.62787
-23, -72, 3.62787
20, 42, 3.62787
-71, -23, 3.62787
-40, -15, 3.62787
-35, -33, 3.62787
-34, 5, 3.62787
-5, -7, 3.62787
13, 8, 3.62787
-11, -1, 3.62787
-19, 14, 3.62787
54, 33, 3.62787
-19, 31, 3.62787
-46, -80, 3.62787
-28, -91, 3.62787
65, -48, 3.62787
5, 30, 3.62787
-17, 46, 3.62787
40, 46, 3.62787
-24, -24, 3.62787
-12, -22, 3.62787
21, 12, 3.62787
-55, -53, 3.62787
-45, 9, 3.62787
9, -51, 3.62787
-1, -32, 3.62787
30, 53, 3.62787
-12, -20, 3.62787
24, -40, 3.62787
5, -54, 3.62787
-38, 25, 3.62787
-4, -63, 3.62787
-34, -39, 3.62787
-42, 1, 3.62787
61, -4, 3.62787
9, 51, 3.62787
21, -66, 3.62787
68, -31, 3.62787
-24, 65, 3.62787
71, 26, 3.62787
8, 13, 3.62787
40, 35, 3.62787
49, 69, 3.62787
-1, -54, 3.62787
-40, 7, 3.62787
19, 11, 3.62787
-16, -11, 3.62787
-17, 5, 3.62787
2, 28, 3.62787
-52, 65, 3.62787
64, -66, 3.62787
34, 81, 3.62787
-59, -13, 3.62787
8, 55, 3.62787
-15, -16, 3.62787
24, -42, 3.62787
9, -32, 3.62787
42, -83, 3.62787
-9, -17, 3.62787
62, 10, 3.62787
-5, -24, 3.62787
-31, -17, 3.62787
-43, -41, 3.62787
-2, 20, 3.62787
15, -29, 3.62787
-10, 76, 3.62787
-17, -55, 3.62787
26, -44, 3.62787
-10, -5, 3.62787
-23, 12, 3.62787
-24, 23, 3.62787
-7, 25, 3.62787
19, 4, 3.62787
-38, -74, 3.62787
-9, -8, 3.62787
4, -7, 3.62787
7, -95, 3.62787
-3, -8, 3.62787
-36, 48, 3.62787
10, -22, 3.62787
-59, 26, 3.62787
-4, -14, 3.62787
-52, -4, 3.62787
-3, 70, 3.62787
-16, 20, 3.62787
-44, -44, 3.62787
47, -29, 3.62787
48, -3, 3.62787
-31, 23, 3.62787
64, 56, 3.62787
-40, 7, 3.62787
