-7, -43, 4.02586
-76, -49, 4.02586
-40, -28, 4.02586
70, -64, 4.02586
3, -67, 4.02586
-15, 57, 4.02586
-84, 24, 4.02586
32, -28, 4.02586
84, -11, 4.02586
-11, -3, 4.02586
-80, -17, 4.02586
64, 9, 4.02586
34, -21, 4.02586
15, -26, 4.02586
56, 68, 4.02586
-66, -19, 4.02586
-70, 21, 4.02586
-64, 36, 4.02586
4, 1, 4.02586
5, 12, 4.02586
-43, -37, 4.02586
-69, 57, 4.02586
15, 45, 4.02586
-40, -81, 4.02586
29, 36, 4.02586
-29, 28, 4.02586
28, 64, 4.02586
-68, -49, 4.02586
27, -72, 4.02586
82, 35, 4.02586
32, 42, 4.02586
-86, 84, 4.02586
-1, -92, 4.02586
-47, -19, 4.02586
-11, -1, 4.02586
68, 63, 4.02586
-11, -47, 4.02586
-88, 75, 4.02586
85, -40, 4.02586
-39, 7, 4.02586
-68, 63, 4.02586
38, -38, 4.02586
31, -7, 4.02586
27, 41, 4.02586
-51, -18, 4.02586
35, -53, 4.02586
-6, -32, 4.02586
20, -2, 4.02586
60, 12, 4.02586
28, -68, 4.02586
-14, 12, 4.02586
4, -41, 4.02586
25, 42, 4.02586
76, -91, 4.02586
-24, -59, 4.02586
-93, -65, 4.02586
95, -24, 4.02586
57, 86, 4.02586
77, -37, 4.02586
35, -45, 4.02586
-37, -11, 4.02586
-22, 25, 4.02586
-7, 26, 4.02586
82, -83, 4.02586
98, 63, 4.02586
-12, 44, 4.02586
-48, -44, 4.02586
77, 11, 4.02586
-29, -39, 4.02586
46, -37, 4.02586
90, -37, 4.02586
22, -57, 4.02586
5, -32, 4.02586
-73, -61, 4.02586
5, 13, 4.02586
-68, -17, 4.02586
71, 58, 4.02586
-91, -46, 4.02586
25, -28, 4.02586
-62, -83, 4.02586
-47, -73, 4.02586
-6, 93, 4.02586
61, 94, 4.02586
25, 44, 4.02586
61, 19, 4.02586
3, 22, 4.02586
58, -10, 4.02586
86, 37, 4.02586
20, 17, 4.02586
-47, -20, 4.02586
-40, 17, 4.02586
6, -19, 4.02586
23, 42, 4.02586
67, 37, 4.02586
81, 5, 4.02586
49, -88, 4.02586
62, 73, 4.02586
-65, -95, 4.02586
-34, -47, 4.02586
10, -22, 4.02586
7, -20, 4.02586
-38, -47, 4.02586
-61, 98, 4.02586
20, 78, 4.02586
-1, 75, 4.02586
64, -9, 4.02586
92, -5, 4.02586
-1, -98, 4.02586
57, -35, 4.02586
10, 16, 4.02586
-29, 78, 4.02586
37, -63, 4.02586
49, -23, 4.02586
-11, -40, 4.02586
5, 79, 4.02586
45, 23, 4.02586
72, 24, 4.02586
93, 13, 4.02586
77, -82, 4.02586
3, -38, 4.02586
-47, -43, 4.02586
1, -83, 4.02586
42, 32, 4.02586
-100, 4, 4.02586
-99, 57, 4.02586
17, -80, 4.02586
-24, 67, 4.02586
-53, -47, 4.02586
32, -28, 4.02586
-19, -63, 4.02586
-42, -22, 4.02586
30, 34, 4.02586
-62, 29, 4.02586
-41, -85, 4.02586
58, -73, 4.02586
72, -14, 4.02586
57, 65, 4.02586
-23, 36, 4.02586
-40, 61, 4.02586
-21, 6, 4.02586
-99, -28, 4.02586
64, 93, 4.02586
0, 20, 4.02586
73, 31, 4.02586
89, -87, 4.02586
76, 37, 4.02586
8, 87, 4.02586
-11, -86, 4.02586
57, -60, 4.02586
-100, -42, 4.02586
4, 28, 4.02586
93, 65, 4.02586
-17, -22, 4.02586
-12, -34, 4.02586
26, 45, 4.02586
9, -17, 4.02586
-5, -85, 4.02586
1, -60, 4.02586
92, 62, 4.02586
42, -14, 4.02586
-50, -37, 4.02586
12, 0, 4.02586
21, 65, 4.02586
62, 45, 4.02586
-96, -2, 4.02586
1, -36, 4.02586
-27, 19, 4.02586
-1, 41, 4.02586
-85, 41, 4.02586
40, -31, 4.02586
53, -31, 4.02586
51, 73, 4.02586
-66, -33, 4.02586
-11, 26, 4.02586
-89, -49, 4.02586
54, -52, 4.02586
48, -18, 4.02586
6, -74, 4.02586
7, -79, 4.02586
84, 72, 4.02586
-18, -85, 4.02586
-67, 49, 4.02586
26, 4, 4.02586
31, -22, 4.02586
11, 31, 4.02586
-32, 99, 4.02586
-24, -83, 4.02586
-21, 21, 4.02586
4, -30, 4.02586
30, 63, 4.02586
-7, 1, 4.02586
29, -94, 4.02586
65, -85, 4.02586
-45, -44, 4.02586
-41, -33, 4.02586
-2, -44, 4.02586
-69, -45, 4.02586
-32, 95, 4.02586
-37, 91, 4.02586
-62, -27, 4.02586
-89, 69, 4.02586
-10, 34, 4.02586
-39, -24, 4.02586
-30, 20, 4.02586
-54, -67, 4.02586
63, -95, 4.02586
0, 55, 4.02586
10, -38, 4.02586
-41, -48, 4.02586
19, 79, 4.02586
53, -20, 4.02586
-36, -4, 4.02586
24, -19, 4.02586
-4, -9, 4.02586
-24, 28, 4.02586
22, -51, 4.02586
-19, 73, 4.02586
88, -73, 4.02586
-82, -40, 4.02586
-23, 72, 4.02586
45, -27, 4.02586
22, 34, 4.02586
18, 60, 4.02586
1, 12, 4.02586
5, 23, 4.02586
54, 99, 4.02586
61, -12, 4.02586
-54, -64, 4.02586
-58, -70, 4.02586
32, -21, 4.02586
44, -98, 4.02586
0, 96, 4.02586
67, -21, 4.02586
10, 19, 4.02586
-25, -7, 4.02586
-32, 51, 4.02586
-56, -38, 4.02586
15, 2, 4.02586
