-11, 34, 3.32854
-38, -14, 3.32854
6, 50, 3.32854
71, 16, 3.32854
-4, -63, 3.32854
-45, 14, 3.32854
-35, -3, 3.32854
-4, 17, 3.32854
-10, 14, 3.32854
3, 67, 3.32854
-52, 19, 3.32854
-30, 30, 3.32854
-38, -41, 3.32854
42, -35, 3.32854
54, 51, 3.32854
-11, -16, 3.32854
-72, 27, 3.32854
5, 17, 3.32854
-30, 14, 3.32854
-16, -17, 3.32854
-2, 16, 3.32854
-37, 60, 3.32854
-21, 2, 3.32854
-34, -51, 3.32854
-19, 34, 3.32854
12, 12, 3.32854
-31, 27, 3.32854
-22, 1, 3.32854
31, -74, 3.32854
75, -13, 3.32854
-8, 4, 3.32854
-26, 10, 3.32854
-41, -52, 3.32854
-26, -3, 3.32854
15, -19, 3.32854
24, 67, 3.32854
32, 13, 3.32854
-11, 8, 3.32854
77, -43, 3.32854
37, -31, 3.32854
-69, 39, 3.32854
-10, -29, 3.32854
44, -9, 3.32854
6, -31, 3.32854
1, -19, 3.32854
2, -3, 3.32854
-45, -29, 3.32854
-28, 38, 3.32854
18, 4, 3.32854
14, -46, 3.32854
-31, 5, 3.32854
23, -46, 3.32854
55, 47, 3.32854
20, -59, 3.32854
-29, -71, 3.32854
-32, -43, 3.32854
56, 7, 3.32854
16, -26, 3.32854
13, -43, 3.32854
9, -51, 3.32854
-87, -10, 3.32854
-7, 31, 3.32854
1, -28, 3.32854
47, -37, 3.32854
-18, -11, 3.32854
54, 34, 3.32854
9, 5, 3.32854
48, 26, 3.32854
13, -69, 3.32854
40, 4, 3.32854
41, 12, 3.32854
2, -32, 3.32854
14, -36, 3.32854
14, -22, 3.32854
-19, 11, 3.32854
-52, -6, 3.32854
39, 48, 3.32854
15, 0, 3.32854
88, -49, 3.32854
6, -27, 3.32854
-21, 9, 3.32854
-37, 25, 3.32854
15, 38, 3.32854
12, 36, 3.32854
71, 9, 3.32854
37, 39, 3.32854
2, -25, 3.32854
53, 24, 3.32854
-39, -19, 3.32854
-42, -4, 3.32854
-24, -9, 3.32854
12, -31, 3.32854
-49, 11, 3.32854
41, 41, 3.32854
48, 14, 3.32854
-14, -38, 3.32854
20, 84, 3.32854
-70, -37, 3.32854
26, -66, 3.32854
8, 53, 3.32854
31, -41, 3.32854
-28, -7, 3.32854
39, 9, 3.32854
-35, -12, 3.32854
-34, 3, 3.32854
2, -22, 3.32854
61, 5, 3.32854
-45, -4, 3.32854
-9, -6, 3.32854
7, 19, 3.32854
-9, 31, 3.32854
65, -31, 3.32854
32, 0, 3.32854
-10, -7, 3.32854
22, 7, 3.32854
5, 12, 3.32854
-14, -11, 3.32854
48, 30, 3.32854
30, -5, 3.32854
26, -12, 3.32854
4, 9, 3.32854
-22, -52, 3.32854
-1, 15, 3.32854
-53, -14, 3.32854
-37, 0, 3.32854
-44, -45, 3.32854
-42, 8, 3.32854
24, 18, 3.32854
-17, 37, 3.32854
-27, -11, 3.32854
-18, 5, 3.32854
32, 34, 3.32854
-34, 66, 3.32854
-35, -98, 3.32854
-38, -61, 3.32854
50, -24, 3.32854
25, 27, 3.32854
-2, -8, 3.32854
52, 52, 3.32854
-13, 1, 3.32854
4, 5, 3.32854
-29, -18, 3.32854
-67, -15, 3.32854
-19, -6, 3.32854
-14, -38, 3.32854
-19, 5, 3.32854
13, 34, 3.32854
-23, 24, 3.32854
8, -3, 3.32854
3, -29, 3.32854
-40, 17, 3.32854
-16, -52, 3.32854
-53, -8, 3.32854
-37, 14, 3.32854
49, 13, 3.32854
8, 16, 3.32854
16, -47, 3.32854
49, -16, 3.32854
-23, 36, 3.32854
39, -28, 3.32854
0, 23, 3.32854
37, 13, 3.32854
16, 8, 3.32854
-33, -15, 3.32854
-18, -3, 3.32854
17, -3, 3.32854
-16, -47, 3.32854
-8, -26, 3.32854
3, 36, 3.32854
-78, 31, 3.32854
83, -56, 3.32854
14, 47, 3.32854
-44, -65, 3.32854
-4, 30, 3.32854
-13, 3, 3.32854
29, -59, 3.32854
9, -27, 3.32854
36, -64, 3.32854
3, -20, 3.32854
43, 30, 3.32854
-34, -21, 3.32854
-28, -32, 3.32854
-32, -33, 3.32854
0, 17, 3.32854
26, -46, 3.32854
33, 61, 3.32854
9, -71, 3.32854
46, -50, 3.32854
-23, 11, 3.32854
-12, 6, 3.32854
-5, 10, 3.32854
1, 20, 3.32854
-5, 22, 3.32854
-49, -76, 3.32854
-3, -19, 3.32854
15, 3, 3.32854
31, -69, 3.32854
13, 10, 3.32854
-17, 38, 3.32854
-13, -32, 3.32854
-39, 19, 3.32854
7, -23, 3.32854
2, -16, 3.32854
7, 71, 3.32854
-15, 7, 3.32854
-30, -22, 3.32854
15, -11, 3.32854
4, -2, 3.32854
-26, 6, 3.32854
71, 11, 3.32854
-25, -5, 3.32854
8, 7, 3.32854
20, -11, 3.32854
-11, -22, 3.32854
26, 13, 3.32854
32, 38, 3.32854
11, 9, 3.32854
1, -18, 3.32854
-38, -62, 3.32854
6, 10, 3.32854
21, -8, 3.32854
52, 10, 3.32854
-13, 14, 3.32854
-24, 60, 3.32854
-15, -4, 3.32854
12, 79, 3.32854
31, 32, 3.32854
8, 29, 3.32854
42, -48, 3.32854
-43, 12, 3.32854
-20, -23, 3.32854
-43, 81, 3.32854
-47, -12, 3.32854
-31, 12, 3.32854
-57, -21, 3.32854
25, -1, 3.32854
